alpha,phi,h
0.294313,0.454494,0.351220
0.243612,0.464516,0.495687
0.270380,0.437407,0.422532
0.289331,0.346146,0.476076
0.189370,0.258134,0.434414
0.211405,0.321446,0.330264
0.285108,0.275688,0.418803
0.434434,0.337934,0.394318
0.316957,0.347816,0.497100
0.254288,0.336806,0.421192
0.341820,0.371173,0.355531
0.371206,0.349127,0.447279
0.297709,0.426127,0.320181
0.404516,0.352315,0.373371
0.329234,0.369162,0.492408
0.325767,0.440552,0.427549
0.302363,0.421552,0.399197
0.375354,0.421354,0.523772
0.294322,0.324734,0.452223
0.268454,0.337390,0.381133
0.296048,0.374938,0.494920
0.326149,0.375044,0.448904
0.321896,0.432108,0.360296
0.282971,0.334665,0.465076
0.312416,0.351253,0.467658
0.279281,0.343277,0.463975
0.214080,0.344370,0.343172
0.306397,0.429099,0.472943
0.161101,0.238957,0.498256
0.138219,0.169562,0.490151
0.336878,0.336948,0.432629
0.285698,0.441994,0.430443
0.269749,0.368563,0.394340
0.313819,0.483136,0.486950
0.308753,0.371293,0.440738
0.284512,0.397638,0.407309
0.255362,0.531884,0.462783
0.335267,0.358730,0.487451
0.163289,0.360790,0.544270
0.324858,0.456775,0.446152
0.247340,0.411598,0.442735
0.233715,0.277530,0.653026
0.270707,0.300264,0.596964
0.215242,0.337171,0.435667
0.214245,0.354318,0.558741
0.351460,0.387924,0.464328
0.409812,0.407436,0.392519
0.224871,0.347167,0.349365
0.194464,0.320599,0.539207
0.257724,0.323814,0.448058
0.310050,0.341713,0.475227
0.315009,0.312012,0.472706
0.362495,0.322440,0.470440
0.266767,0.389145,0.455150
0.325384,0.303662,0.393814
0.227136,0.311170,0.527728
0.282438,0.392963,0.398168
0.318925,0.344242,0.550943
0.274796,0.393698,0.501242
0.241422,0.266271,0.357634
0.259015,0.335365,0.441096
0.310572,0.480503,0.382089
0.312698,0.425706,0.369148
0.153294,0.323134,0.433086
0.332258,0.414107,0.407098
0.264548,0.330909,0.420230
0.404497,0.422464,0.348002
0.324131,0.386022,0.450231
0.281605,0.366254,0.561859
0.157580,0.293664,0.494188
0.234048,0.370524,0.490940
0.270573,0.375170,0.457903
0.307027,0.426545,0.407502
0.226973,0.378666,0.450319
0.308651,0.356024,0.468875
0.343722,0.454367,0.493510
0.149150,0.432659,0.508556
0.279675,0.390391,0.496321
0.405028,0.459154,0.497180
0.383950,0.383443,0.334995
0.261319,0.343701,0.531060
0.372388,0.382417,0.455999
0.276077,0.365589,0.429412
0.309684,0.391341,0.458627
0.270657,0.381356,0.428139
0.312134,0.374977,0.636306
0.301098,0.354700,0.473789
0.282458,0.342145,0.469551
0.235441,0.334294,0.398781
0.339467,0.419571,0.392119
0.232568,0.481274,0.447577
0.084030,0.217201,0.449677
0.276382,0.442415,0.433104
0.207472,0.369673,0.516401
0.320066,0.261679,0.458271
0.353856,0.348067,0.419614
0.451124,0.373434,0.465415
0.368730,0.439590,0.510561
0.287776,0.253133,0.358163
0.361969,0.302001,0.549990
