alpha,phi,h
-0.011536,0.394128,0.307994
0.050471,0.443061,0.400064
-0.021238,0.383029,0.356795
0.045431,0.273435,0.424370
-0.063528,0.163451,0.392386
-0.047808,0.287875,0.272518
0.088180,0.248866,0.406955
0.241373,0.299220,0.291100
0.100134,0.292169,0.466007
0.043133,0.288245,0.364756
0.100601,0.350536,0.313263
0.119472,0.277654,0.468497
0.107919,0.367173,0.228640
0.213667,0.296995,0.332280
0.121526,0.370307,0.406163
0.120212,0.419192,0.374674
0.072897,0.376817,0.374944
0.155058,0.460527,0.475915
0.052233,0.273369,0.384189
0.039117,0.284209,0.320287
0.071974,0.364080,0.434958
0.098280,0.361983,0.341457
0.102778,0.446530,0.311263
0.081295,0.296914,0.411333
0.078576,0.285754,0.415111
0.057269,0.288839,0.426525
-0.027553,0.304996,0.263517
0.107207,0.386209,0.434855
-0.112052,0.189184,0.448619
-0.109868,0.092538,0.450957
0.142188,0.281682,0.391313
0.076148,0.420988,0.359642
0.054692,0.294405,0.313883
0.064537,0.456394,0.432485
0.058656,0.339855,0.399476
0.115330,0.474939,0.397558
0.009087,0.551810,0.375923
0.149684,0.302832,0.439715
-0.050711,0.327288,0.495972
0.152808,0.441257,0.320568
0.027177,0.431972,0.385456
0.033921,0.217918,0.624000
0.051489,0.245150,0.562518
0.014951,0.363174,0.372126
0.024205,0.338828,0.518366
0.139979,0.365835,0.361937
0.182522,0.409919,0.314102
-0.014031,0.301017,0.302474
-0.061254,0.286389,0.445686
0.013179,0.282747,0.400060
0.063953,0.322649,0.408681
0.073267,0.238867,0.379897
0.128403,0.227483,0.386827
0.043282,0.384738,0.428054
0.074599,0.254779,0.345395
0.046310,0.288717,0.481148
0.039111,0.388317,0.386383
0.136333,0.325682,0.504811
0.032148,0.350233,0.463165
-0.019951,0.199987,0.348645
0.037449,0.255374,0.370901
0.065631,0.466830,0.350075
0.117271,0.423676,0.296532
-0.093956,0.319933,0.375050
0.106796,0.321153,0.352996
0.052407,0.306525,0.374061
0.206460,0.360968,0.258153
0.081067,0.370457,0.401197
0.066340,0.335722,0.557679
-0.067931,0.236796,0.435415
0.005641,0.373063,0.460499
0.003465,0.384532,0.396151
0.093870,0.414662,0.381501
0.018194,0.363230,0.397712
0.096985,0.278411,0.394127
0.165789,0.430819,0.474646
-0.031672,0.436618,0.497756
0.066881,0.405468,0.436841
0.164325,0.365138,0.423571
0.171352,0.312714,0.268023
0.010938,0.331575,0.519014
0.144618,0.366791,0.366841
-0.002469,0.279965,0.386243
0.093058,0.339344,0.383881
0.061815,0.314083,0.315911
0.107464,0.346023,0.628160
0.080788,0.297889,0.376647
-0.000581,0.337365,0.467642
0.013405,0.288512,0.350791
0.091342,0.363766,0.322171
-0.051247,0.497935,0.391300
-0.197960,0.114649,0.365583
0.027672,0.362945,0.403400
-0.006556,0.312040,0.448816
0.077634,0.223252,0.393561
0.105770,0.296779,0.333671
0.259380,0.312569,0.445955
0.195560,0.445661,0.497264
0.060902,0.222510,0.303539
0.123816,0.231028,0.511616
