alpha,phi,h
0.582633,0.490745,0.314135
0.503158,0.417061,0.421110
0.526139,0.403202,0.316352
0.575192,0.347217,0.413587
0.516932,0.291166,0.324561
0.561595,0.276967,0.250762
0.552691,0.306889,0.315818
0.651821,0.361014,0.317589
0.582247,0.330652,0.392954
0.539258,0.326620,0.333897
0.631343,0.312869,0.200925
0.618279,0.328678,0.334220
0.583775,0.418003,0.223713
0.677492,0.389568,0.285730
0.595105,0.400884,0.370441
0.631632,0.425096,0.369342
0.584441,0.352842,0.340178
0.633354,0.419130,0.402560
0.611702,0.349949,0.377341
0.584195,0.342907,0.263128
0.571657,0.388591,0.371119
0.629093,0.351832,0.296078
0.615286,0.400649,0.289242
0.593074,0.349838,0.331784
0.637406,0.375541,0.375568
0.520917,0.343859,0.393031
0.519000,0.378527,0.257661
0.570125,0.422749,0.388464
0.441742,0.260097,0.366203
0.450146,0.266252,0.366883
0.629362,0.389181,0.332262
0.558014,0.448790,0.365656
0.582561,0.391522,0.290677
0.588386,0.518944,0.365485
0.583790,0.377133,0.328595
0.599954,0.409332,0.291796
0.495215,0.508668,0.376749
0.645347,0.392572,0.418606
0.467587,0.366058,0.418507
0.588214,0.434666,0.341613
0.566259,0.417883,0.370579
0.516812,0.290266,0.496504
0.571257,0.323378,0.519201
0.501525,0.409971,0.350214
0.530782,0.358091,0.477188
0.574128,0.391420,0.330956
0.673078,0.391110,0.352958
0.500213,0.376946,0.259567
0.535405,0.327136,0.423633
0.566405,0.349451,0.330085
0.570410,0.345743,0.322182
0.558317,0.311259,0.349718
0.696946,0.348262,0.403346
0.578536,0.409208,0.326817
0.619204,0.297820,0.295905
0.512220,0.315446,0.418399
0.556480,0.394348,0.334531
0.600349,0.326739,0.482741
0.554143,0.396295,0.371984
0.519906,0.297284,0.291866
0.550362,0.327091,0.314174
0.594044,0.494868,0.314872
0.595555,0.420205,0.308439
0.443850,0.333232,0.358139
0.679575,0.365726,0.320007
0.508080,0.373513,0.319737
0.672614,0.378998,0.285413
0.603921,0.345803,0.324326
0.564498,0.356665,0.464342
0.499168,0.324744,0.373792
0.503225,0.381860,0.362589
0.570184,0.361472,0.351755
0.559742,0.415276,0.329582
0.550133,0.393415,0.369681
0.665234,0.435218,0.365051
0.634494,0.441645,0.369152
0.468667,0.473736,0.435216
0.613168,0.419870,0.401310
0.698725,0.421096,0.366806
0.688329,0.376350,0.187005
0.577266,0.349655,0.428177
0.631463,0.390594,0.395341
0.566988,0.333922,0.327288
0.596165,0.362340,0.316484
0.620486,0.406158,0.304098
0.603754,0.377939,0.497155
0.565122,0.350918,0.342773
0.576767,0.354682,0.409223
0.547633,0.352514,0.313627
0.662851,0.379145,0.332648
0.516564,0.513057,0.361842
0.466225,0.248609,0.336337
0.572246,0.414778,0.342210
0.518114,0.397700,0.444667
0.678647,0.304958,0.303296
0.660479,0.363277,0.348699
0.888614,1.149308,-1.408469
0.632041,0.430229,0.433269
0.579488,0.330536,0.272887
0.638965,0.362344,0.445264
