alpha,phi,h
0.318621,0.319630,0.274604
0.307293,0.308779,0.388637
0.318437,0.282002,0.304563
0.322546,0.215196,0.412333
0.253459,0.155318,0.344404
0.298657,0.165591,0.192701
0.339651,0.155106,0.336206
0.490768,0.242382,0.293540
0.374810,0.194379,0.419424
0.317070,0.234671,0.312481
0.382567,0.215635,0.231273
0.400213,0.223446,0.353592
0.357292,0.319816,0.215808
0.468373,0.263136,0.268662
0.386616,0.252689,0.372410
0.381382,0.346228,0.318829
0.353100,0.291796,0.318179
0.434199,0.359572,0.416582
0.363045,0.252349,0.345982
0.328862,0.231008,0.275573
0.358399,0.289142,0.383311
0.380684,0.276315,0.285711
0.375858,0.318982,0.292248
0.367622,0.224144,0.348048
0.353503,0.224433,0.365167
0.311046,0.213304,0.395562
0.295330,0.223083,0.272746
0.365350,0.300002,0.391024
0.212135,0.132919,0.400365
0.205721,0.063055,0.404025
0.423791,0.254439,0.334963
0.355196,0.335305,0.322318
0.363160,0.253801,0.293899
0.378693,0.389951,0.368501
0.366148,0.272437,0.326738
0.367287,0.246305,0.295049
0.302854,0.434332,0.343941
0.416254,0.231603,0.416679
0.260932,0.231343,0.436234
0.389002,0.372697,0.321945
0.324504,0.294833,0.334962
0.339608,0.194937,0.516679
0.329054,0.220938,0.507375
0.287020,0.274780,0.370304
0.319251,0.287914,0.453844
0.406278,0.269020,0.351201
0.459184,0.297287,0.303385
0.284322,0.257745,0.241381
0.242898,0.210653,0.422258
0.307073,0.228050,0.325908
0.339065,0.227103,0.372699
0.349082,0.199839,0.371579
0.418105,0.198238,0.354699
0.337673,0.291229,0.364534
0.387332,0.169530,0.308540
0.297877,0.214027,0.427489
0.334532,0.281869,0.313729
0.398230,0.240712,0.470529
0.330399,0.289008,0.370601
0.278514,0.163983,0.291468
0.333560,0.211624,0.345005
0.371041,0.387380,0.295840
0.407014,0.340942,0.298908
0.233989,0.232310,0.344904
0.387230,0.285009,0.308001
0.330478,0.254581,0.336024
0.484842,0.266779,0.272151
0.356376,0.250778,0.320138
0.353578,0.274547,0.470120
0.251252,0.161832,0.406437
0.259559,0.254125,0.368064
0.324155,0.296177,0.345024
0.364971,0.315738,0.305732
0.301014,0.245884,0.376413
0.365173,0.245785,0.352971
0.430591,0.339016,0.389224
0.229937,0.352900,0.437620
0.346783,0.300902,0.383087
0.477553,0.321618,0.371716
0.423553,0.252107,0.236078
0.306761,0.236685,0.426072
0.432915,0.305762,0.359455
0.335134,0.216166,0.323433
0.384315,0.231971,0.295437
0.329270,0.258160,0.290397
0.376624,0.284041,0.530722
0.353312,0.212783,0.336385
0.314351,0.234035,0.405510
0.288362,0.229058,0.302710
0.398901,0.250767,0.274754
0.273283,0.390646,0.360318
0.121719,0.099720,0.313133
0.308442,0.285308,0.328798
0.260906,0.252491,0.411324
0.416076,0.162193,0.327136
0.432565,0.220957,0.277551
0.553421,0.537402,-0.284555
0.422191,0.372663,0.424844
0.348400,0.165476,0.262201
0.446795,0.196478,0.437315
