alpha,phi,h
0.266417,0.406343,0.343557
0.219685,0.453758,0.430100
0.269051,0.425433,0.356882
0.295032,0.294209,0.439262
0.223787,0.245962,0.384618
0.232359,0.254858,0.269217
0.304739,0.228044,0.388557
0.419854,0.350662,0.327733
0.314328,0.300547,0.436462
0.265088,0.327850,0.388630
0.315868,0.330036,0.277401
0.351639,0.298380,0.411563
0.334273,0.388765,0.248399
0.438795,0.325706,0.302468
0.321688,0.375532,0.422461
0.357444,0.374127,0.388788
0.308120,0.388785,0.329191
0.382858,0.413113,0.457404
0.290055,0.317010,0.394375
0.298409,0.316506,0.327986
0.319232,0.381800,0.443437
0.353817,0.348502,0.349368
0.347550,0.440620,0.314167
0.291046,0.331236,0.374222
0.317810,0.322985,0.413079
0.261379,0.304825,0.396445
0.243588,0.341528,0.272226
0.324434,0.423425,0.439611
0.161444,0.201184,0.424989
0.127708,0.171633,0.461614
0.361785,0.308790,0.384837
0.284375,0.431914,0.370176
0.284578,0.344038,0.315184
0.312080,0.460694,0.448666
0.298573,0.362077,0.369827
0.318333,0.371635,0.312271
0.246749,0.521066,0.401729
0.385196,0.310454,0.436485
0.164882,0.327839,0.478333
0.356141,0.445940,0.362389
0.266972,0.405651,0.400298
0.236946,0.233194,0.551085
0.278715,0.297433,0.557418
0.229796,0.365683,0.378752
0.259931,0.332348,0.502978
0.348479,0.385459,0.364036
0.438169,0.382316,0.356257
0.216879,0.306158,0.271507
0.227704,0.299108,0.452802
0.274526,0.310146,0.385840
0.280600,0.332111,0.386739
0.293869,0.293098,0.410343
0.385550,0.288442,0.376599
0.289259,0.367029,0.385778
0.303671,0.253626,0.334817
0.224015,0.313209,0.472386
0.285423,0.395128,0.331313
0.329582,0.305152,0.513042
0.261757,0.368601,0.426588
0.244783,0.222031,0.350151
0.267328,0.320286,0.374862
0.305103,0.467407,0.328535
0.346345,0.399165,0.339113
0.170821,0.324217,0.397127
0.336698,0.392428,0.338658
0.270032,0.331799,0.368494
0.408557,0.394600,0.290864
0.325992,0.363368,0.379475
0.294430,0.349569,0.508923
0.181952,0.300380,0.416743
0.236005,0.381456,0.423348
0.293689,0.374752,0.372867
0.322088,0.389870,0.390841
0.271373,0.351542,0.393277
0.325045,0.341398,0.391442
0.380301,0.406180,0.444411
0.194441,0.439476,0.470997
0.315099,0.372454,0.463914
0.415795,0.410697,0.420336
0.399849,0.340947,0.273800
0.260218,0.314998,0.468976
0.380550,0.386531,0.402232
0.281579,0.345845,0.389935
0.319263,0.335563,0.373523
0.289304,0.325501,0.336717
0.335253,0.334990,0.599362
0.292238,0.353107,0.418995
0.258384,0.305618,0.426215
0.244812,0.316077,0.352677
0.347285,0.368827,0.318838
0.233867,0.476774,0.390776
0.070548,0.173827,0.345562
0.295323,0.388010,0.358405
0.238055,0.340572,0.479135
0.361561,0.212531,0.381848
0.366767,0.321185,0.334199
0.444674,0.335864,0.441307
0.363495,0.423569,0.450826
0.309758,0.278892,0.312049
0.383030,0.278339,0.516984
