alpha,phi,h
0.283912,0.398892,0.382278
0.297148,0.375336,0.486688
0.269509,0.382899,0.424234
0.323049,0.300565,0.536874
0.239609,0.245278,0.439095
0.264480,0.263304,0.338001
0.325984,0.243132,0.444601
0.436825,0.318843,0.360876
0.349189,0.283559,0.511821
0.288195,0.270605,0.418962
0.371672,0.293478,0.361468
0.387072,0.294715,0.460568
0.351280,0.358360,0.311640
0.422175,0.334081,0.374108
0.342281,0.319149,0.479799
0.380915,0.403404,0.424159
0.329535,0.353771,0.442049
0.379032,0.394065,0.518611
0.336521,0.306418,0.470357
0.322547,0.300632,0.426476
0.296935,0.343007,0.467649
0.359768,0.330632,0.404183
0.361760,0.396807,0.390905
0.336968,0.297294,0.442904
0.340303,0.300456,0.454012
0.298564,0.260166,0.465091
0.257457,0.299667,0.361217
0.346271,0.384614,0.492675
0.211544,0.202182,0.501765
0.181642,0.139510,0.498483
0.388409,0.312642,0.479368
0.328165,0.409314,0.450800
0.299741,0.299411,0.395342
0.316567,0.436247,0.490170
0.313572,0.335188,0.500065
0.336898,0.351780,0.395968
0.257747,0.477464,0.442211
0.373883,0.315159,0.497131
0.246760,0.309916,0.527419
0.370169,0.422905,0.412540
0.269658,0.380081,0.440990
0.301012,0.252099,0.600541
0.314996,0.275049,0.614452
0.259405,0.315279,0.450759
0.268165,0.344601,0.579575
0.368224,0.335448,0.412704
0.423311,0.365506,0.413876
0.271056,0.309560,0.398592
0.234396,0.268536,0.508016
0.302732,0.282534,0.458382
0.313341,0.284012,0.430991
0.335618,0.254347,0.468438
0.396029,0.274920,0.468375
0.309617,0.363109,0.460519
0.361698,0.290496,0.378461
0.248068,0.258121,0.535166
0.305307,0.357009,0.419413
0.394481,0.288203,0.566420
0.305441,0.350475,0.479338
0.245852,0.187938,0.420636
0.276445,0.301813,0.420375
0.322752,0.435086,0.401487
0.348242,0.377922,0.420937
0.192692,0.310014,0.436980
0.356893,0.311921,0.406692
0.276639,0.279546,0.448909
0.461063,0.341545,0.364171
0.345208,0.340075,0.424584
0.307529,0.331028,0.581881
0.203142,0.235967,0.489820
0.267288,0.347786,0.483262
0.296442,0.354763,0.473875
0.364079,0.369917,0.409530
0.315672,0.350716,0.465247
0.366356,0.319285,0.474599
0.367033,0.398302,0.499454
0.189081,0.403326,0.538009
0.316742,0.359757,0.511865
0.432905,0.366162,0.440414
0.393266,0.334650,0.307401
0.274840,0.299826,0.501626
0.416522,0.351751,0.467786
0.318973,0.271787,0.432695
0.332888,0.293113,0.410997
0.343578,0.337691,0.397879
0.343426,0.331242,0.614799
0.329452,0.293517,0.437424
0.293126,0.270255,0.518657
0.255086,0.281301,0.422061
0.370576,0.330715,0.414265
0.273849,0.437496,0.444069
0.103877,0.168576,0.442012
0.321729,0.376185,0.424522
0.245321,0.300725,0.508766
0.377911,0.226456,0.458266
0.401139,0.300644,0.433051
0.439443,0.299200,0.481400
0.396320,0.413835,0.556999
0.325237,0.208564,0.373469
0.371896,0.257929,0.559914
