alpha,phi,h
0.207135,0.434651,0.310732
0.209318,0.521338,0.417327
0.219421,0.464527,0.353020
0.271735,0.358918,0.423577
0.172564,0.262712,0.364609
0.173229,0.328957,0.232748
0.288798,0.279417,0.384002
0.392650,0.384898,0.315011
0.283075,0.343033,0.447102
0.211321,0.366789,0.360222
0.280632,0.392358,0.287355
0.319077,0.349688,0.426391
0.287702,0.459474,0.247322
0.392873,0.361500,0.316514
0.308909,0.415903,0.434337
0.318008,0.463311,0.358472
0.262760,0.402079,0.371718
0.358539,0.452744,0.456928
0.275180,0.336891,0.400033
0.247728,0.336237,0.292843
0.268999,0.415315,0.400651
0.298130,0.390375,0.342059
0.283053,0.463077,0.325647
0.277271,0.351466,0.389484
0.270997,0.364694,0.400289
0.222490,0.304179,0.403621
0.226054,0.374873,0.282892
0.271883,0.447123,0.428978
0.120926,0.275676,0.440675
0.099217,0.179723,0.417548
0.329240,0.342458,0.392088
0.262112,0.470568,0.369654
0.268303,0.387178,0.310794
0.287255,0.490779,0.438869
0.298137,0.392531,0.375759
0.261600,0.415333,0.314819
0.214673,0.546970,0.387121
0.323465,0.332638,0.380487
0.144500,0.384986,0.458200
0.308729,0.466109,0.342292
0.216252,0.445511,0.367205
0.226387,0.285752,0.580191
0.241199,0.305628,0.563922
0.211572,0.396169,0.389932
0.198976,0.378844,0.490907
0.321104,0.401508,0.371028
0.378107,0.436104,0.362162
0.183750,0.347829,0.300694
0.167004,0.333766,0.419104
0.249605,0.313035,0.393584
0.227698,0.356120,0.379007
0.230175,0.289803,0.396630
0.364079,0.320932,0.405571
0.243065,0.411680,0.395730
0.277767,0.274648,0.335518
0.205605,0.348740,0.444058
0.220180,0.420791,0.359767
0.292517,0.342904,0.494397
0.190068,0.427308,0.457054
0.207206,0.259417,0.326733
0.217492,0.325895,0.375687
0.287900,0.526351,0.316136
0.301268,0.438494,0.332990
0.111071,0.347521,0.392348
0.301117,0.419007,0.335767
0.236106,0.366907,0.370999
0.388512,0.416690,0.277538
0.261186,0.403306,0.381386
0.247126,0.388680,0.501665
0.134007,0.319712,0.424847
0.217064,0.389689,0.399491
0.229842,0.405147,0.383613
0.299661,0.438495,0.339153
0.201955,0.411966,0.385684
0.310092,0.333965,0.386522
0.327763,0.460183,0.438906
0.161532,0.467441,0.462714
0.278079,0.435402,0.417087
0.370424,0.445681,0.413952
0.359349,0.374673,0.264948
0.253525,0.355879,0.454725
0.318583,0.427230,0.390229
0.234607,0.359834,0.374851
0.286730,0.386884,0.377414
0.250992,0.347255,0.340890
0.291161,0.357365,0.589629
0.262519,0.361970,0.373140
0.216425,0.394034,0.409186
0.217038,0.336454,0.350046
0.284352,0.402493,0.300560
0.161126,0.507712,0.386225
0.018092,0.214718,0.370391
0.222505,0.421177,0.356042
0.203066,0.357345,0.480572
0.322548,0.282470,0.362593
0.340062,0.344014,0.325332
0.436786,0.405451,0.431494
0.366889,0.442854,0.472037
0.237510,0.287959,0.278074
0.323309,0.327997,0.493107
