alpha,phi,h
0.196348,0.499418,0.384753
0.185866,0.533920,0.511750
0.180451,0.515719,0.430288
0.225804,0.380072,0.503353
0.137223,0.309763,0.459630
0.159893,0.374741,0.365671
0.241538,0.369492,0.452446
0.379707,0.399884,0.363120
0.242154,0.395879,0.510329
0.188959,0.416506,0.451791
0.276838,0.442509,0.376498
0.282848,0.386150,0.498917
0.260755,0.453806,0.307076
0.359537,0.400394,0.394335
0.281643,0.474850,0.502865
0.292522,0.480149,0.425625
0.257678,0.477294,0.412043
0.307893,0.471549,0.530144
0.233201,0.373595,0.467217
0.184643,0.382095,0.388765
0.215537,0.451129,0.492781
0.268710,0.434469,0.407899
0.263083,0.530390,0.373721
0.254432,0.391818,0.460150
0.231515,0.401620,0.504281
0.199132,0.378446,0.483158
0.173382,0.389025,0.365053
0.254541,0.503462,0.500971
0.106585,0.297850,0.527428
0.087629,0.228794,0.489515
0.304983,0.388762,0.471729
0.206812,0.500671,0.463501
0.212131,0.419767,0.390961
0.208740,0.522529,0.516191
0.213884,0.445891,0.470450
0.237651,0.467145,0.436597
0.180554,0.571867,0.458295
0.284231,0.388671,0.522259
0.103788,0.415014,0.567708
0.248056,0.518607,0.407501
0.159398,0.500677,0.450526
0.167761,0.313987,0.656405
0.211938,0.333642,0.628727
0.169450,0.437563,0.434294
0.133922,0.434341,0.584953
0.297475,0.435677,0.425864
0.356279,0.461730,0.426714
0.149196,0.370099,0.391861
0.116649,0.367463,0.504731
0.193190,0.371367,0.472170
0.225410,0.418458,0.455741
0.220493,0.336140,0.478991
0.328103,0.399142,0.479386
0.212449,0.479105,0.485829
0.262804,0.349644,0.372109
0.176682,0.383316,0.544596
0.206040,0.464717,0.420711
0.285589,0.380456,0.565670
0.163758,0.466536,0.508037
0.186157,0.321443,0.427872
0.178844,0.374658,0.445730
0.245672,0.533869,0.417341
0.237590,0.480360,0.415528
0.058984,0.394585,0.458902
0.273051,0.424302,0.401788
0.206710,0.447728,0.460786
0.354428,0.482333,0.348601
0.233106,0.462724,0.456155
0.203983,0.415387,0.606206
0.099325,0.341394,0.491071
0.154408,0.453004,0.479349
0.195050,0.458903,0.478377
0.260823,0.470595,0.442777
0.184517,0.476107,0.500797
0.244579,0.403260,0.462702
0.303001,0.505544,0.526078
0.091271,0.531164,0.519676
0.215188,0.463054,0.498139
0.336011,0.513566,0.483146
0.322466,0.422521,0.356523
0.185770,0.392775,0.548596
0.294536,0.458022,0.451726
0.218641,0.418064,0.468005
0.257586,0.438565,0.439748
0.215090,0.408697,0.401896
0.263555,0.408898,0.674251
0.230388,0.428980,0.453682
0.161747,0.375106,0.513276
0.164037,0.360673,0.411789
0.251885,0.469478,0.402703
0.150515,0.552783,0.442720
-0.021058,0.278107,0.430004
0.200676,0.446455,0.447886
0.141612,0.370286,0.538233
0.262095,0.306736,0.450676
0.280932,0.374054,0.441208
0.380189,0.412291,0.502203
0.329282,0.475129,0.557564
0.233989,0.335053,0.364757
0.312117,0.381524,0.562598
