alpha,phi,h
0.073243,0.485900,0.351999
0.089227,0.494725,0.477952
0.070185,0.470220,0.433639
0.145905,0.363210,0.473022
0.023001,0.262752,0.449074
0.073695,0.361100,0.319661
0.159034,0.299084,0.421254
0.265885,0.378968,0.379518
0.165722,0.352909,0.503582
0.086591,0.374168,0.426481
0.167648,0.410637,0.330707
0.151098,0.352850,0.488135
0.150531,0.425646,0.272144
0.243890,0.359168,0.367163
0.158930,0.402975,0.478469
0.173744,0.467224,0.430951
0.115961,0.442266,0.413123
0.220684,0.458363,0.524977
0.156206,0.362120,0.442809
0.102338,0.354257,0.355606
0.128930,0.417329,0.443551
0.152080,0.390686,0.390837
0.188333,0.482204,0.373077
0.117410,0.370507,0.457462
0.113151,0.359686,0.465107
0.131388,0.340456,0.461151
0.025054,0.370204,0.292589
0.156201,0.476384,0.460238
-0.009731,0.234954,0.483118
-0.044370,0.186208,0.494611
0.204817,0.355727,0.460303
0.121687,0.525678,0.451097
0.076969,0.393619,0.380760
0.137358,0.506598,0.471724
0.140144,0.416507,0.469795
0.127917,0.437818,0.371895
0.077639,0.594288,0.431624
0.212604,0.345755,0.503342
0.004633,0.371316,0.541370
0.221288,0.474605,0.433075
0.083620,0.498961,0.443195
0.073440,0.273716,0.637467
0.080116,0.309421,0.601151
0.070085,0.432020,0.396882
0.057968,0.370389,0.550623
0.201193,0.411355,0.408069
0.269187,0.472601,0.377980
0.065267,0.346653,0.347841
-0.009027,0.344218,0.481594
0.071281,0.347187,0.461813
0.121209,0.430319,0.479168
0.127380,0.295252,0.467116
0.198650,0.333207,0.445887
0.134412,0.454676,0.466116
0.138246,0.319771,0.350120
0.074609,0.344171,0.524686
0.112796,0.471111,0.413320
0.169873,0.366003,0.563257
0.115479,0.405209,0.494346
0.063405,0.264265,0.414343
0.079472,0.364481,0.434519
0.115275,0.518530,0.378710
0.177058,0.456365,0.388777
-0.030258,0.378438,0.455040
0.189619,0.419314,0.414102
0.095159,0.336469,0.472915
0.262971,0.453513,0.316326
0.148400,0.413216,0.460278
0.087190,0.389901,0.599843
-0.007026,0.303063,0.484378
0.069141,0.411008,0.486285
0.084797,0.454214,0.441600
0.182291,0.444050,0.423302
0.093760,0.441534,0.432832
0.174207,0.368750,0.447709
0.201080,0.505276,0.498098
0.000680,0.485713,0.511977
0.095744,0.448589,0.510907
0.245618,0.447369,0.440448
0.219317,0.372052,0.311727
0.086969,0.375575,0.533045
0.220578,0.416355,0.440368
0.085577,0.339073,0.434241
0.144624,0.419422,0.446927
0.137193,0.363500,0.400166
0.142566,0.389272,0.661551
0.124058,0.401702,0.434719
0.091105,0.359827,0.508724
0.074537,0.343179,0.402007
0.173843,0.458590,0.354257
0.036728,0.533941,0.439851
-0.125867,0.202902,0.445618
0.097259,0.417735,0.419371
0.069431,0.390229,0.515229
0.161168,0.292631,0.423141
0.174265,0.351153,0.424921
0.307352,0.430588,0.499692
0.219076,0.488606,0.522549
0.142667,0.295239,0.324307
0.193713,0.334166,0.524210
