alpha,phi,h
0.459541,0.568321,0.352438
0.370695,0.556265,0.460658
0.403286,0.543862,0.396740
0.428988,0.479219,0.477972
0.357274,0.360560,0.423175
0.398620,0.415562,0.305884
0.449688,0.411315,0.400803
0.580491,0.449277,0.358451
0.433722,0.455487,0.467633
0.418075,0.444850,0.405633
0.481504,0.475793,0.356208
0.499566,0.420051,0.424332
0.461545,0.519052,0.299396
0.558051,0.457589,0.349857
0.504849,0.534301,0.451700
0.516966,0.543965,0.411437
0.463667,0.502585,0.405110
0.530164,0.517402,0.488978
0.441393,0.438083,0.414151
0.443995,0.454306,0.340341
0.439512,0.505325,0.480078
0.442462,0.463134,0.374846
0.453586,0.543657,0.355829
0.437514,0.444837,0.389665
0.465841,0.436754,0.466896
0.402490,0.418670,0.439711
0.393348,0.481851,0.322487
0.443361,0.536150,0.455335
0.309583,0.365479,0.479402
0.313044,0.371472,0.446964
0.523586,0.463534,0.411494
0.442978,0.544680,0.435512
0.456033,0.497893,0.356759
0.485643,0.582634,0.429570
0.429635,0.479475,0.405644
0.422838,0.514937,0.351742
0.376657,0.630679,0.408955
0.524347,0.470303,0.438486
0.361058,0.484886,0.499807
0.467663,0.546120,0.381492
0.430218,0.555222,0.416148
0.398811,0.379882,0.579418
0.422263,0.402382,0.580488
0.395267,0.526333,0.426659
0.375817,0.468463,0.550949
0.487097,0.480142,0.434196
0.560732,0.490064,0.403580
0.378138,0.456884,0.321600
0.361455,0.429435,0.491688
0.426124,0.417318,0.436547
0.412375,0.468017,0.392076
0.481962,0.404282,0.454617
0.546891,0.434496,0.458530
0.463708,0.531133,0.428046
0.511578,0.408919,0.356539
0.398373,0.427461,0.514193
0.427797,0.517033,0.383576
0.517511,0.418472,0.543521
0.404637,0.518912,0.439030
0.397402,0.397880,0.397115
0.410308,0.428948,0.413685
0.499188,0.597046,0.372064
0.470226,0.522300,0.380844
0.296659,0.448699,0.394970
0.506932,0.484830,0.370518
0.399905,0.497272,0.401185
0.542196,0.524029,0.331100
0.442429,0.484606,0.396449
0.433600,0.499796,0.547062
0.376283,0.443780,0.432958
0.371913,0.472988,0.422272
0.431334,0.482213,0.436576
0.457456,0.499448,0.405197
0.383689,0.492326,0.443423
0.510076,0.498896,0.428834
0.514807,0.545769,0.443839
0.314652,0.538166,0.486371
0.454765,0.518464,0.439767
0.538731,0.553644,0.486540
0.549276,0.465713,0.311189
0.410554,0.458456,0.492385
0.483084,0.484062,0.443098
0.441655,0.492215,0.392949
0.468986,0.480428,0.399463
0.463287,0.485929,0.392841
0.467071,0.447411,0.596968
0.431655,0.464436,0.421617
0.420496,0.470626,0.466215
0.430710,0.450708,0.380245
0.496224,0.497579,0.347195
0.392305,0.583295,0.429855
0.295324,0.339961,0.410659
0.466497,0.537866,0.413894
0.389219,0.468831,0.512699
0.499558,0.402951,0.401797
0.493941,0.438968,0.392513
0.586716,0.475355,0.407879
0.521110,0.514561,0.513290
0.465891,0.431833,0.359405
0.527198,0.442175,0.524546
