alpha,phi,h
0.357221,0.609749,0.360032
0.315289,0.591851,0.472777
0.350586,0.555187,0.401862
0.391970,0.476190,0.433688
0.279917,0.385305,0.420719
0.336830,0.435431,0.321232
0.395844,0.438099,0.406206
0.482944,0.460146,0.369482
0.401999,0.463921,0.491399
0.319307,0.468016,0.426211
0.424292,0.464046,0.334831
0.415260,0.445234,0.411053
0.394665,0.548725,0.277022
0.503675,0.475511,0.354496
0.404415,0.522019,0.492021
0.442403,0.582471,0.424548
0.394734,0.512739,0.392378
0.441799,0.519044,0.472080
0.382443,0.458103,0.414977
0.362771,0.440783,0.352191
0.399450,0.499256,0.441984
0.406681,0.484337,0.368838
0.408726,0.549176,0.334936
0.399701,0.447071,0.386469
0.417972,0.471626,0.465925
0.340948,0.446921,0.416118
0.314007,0.515923,0.303193
0.399984,0.552130,0.461377
0.251902,0.385871,0.454413
0.279009,0.350311,0.444515
0.444379,0.456658,0.415135
0.355713,0.571647,0.430388
0.378101,0.518473,0.374492
0.404370,0.605082,0.459744
0.408403,0.484290,0.425140
0.358976,0.522465,0.371093
0.335580,0.631933,0.402791
0.462485,0.494001,0.467153
0.263988,0.480710,0.527048
0.425321,0.556407,0.409943
0.338543,0.569376,0.448986
0.332513,0.386957,0.617250
0.374823,0.410684,0.590054
0.342765,0.549536,0.408663
0.310302,0.478392,0.531241
0.436599,0.501996,0.407921
0.482256,0.511415,0.388530
0.319225,0.458274,0.351164
0.293299,0.428200,0.459855
0.348975,0.440826,0.419286
0.357724,0.486300,0.397569
0.373231,0.407635,0.427908
0.477161,0.470276,0.480968
0.374393,0.522500,0.444351
0.414053,0.446230,0.323515
0.314046,0.418884,0.489812
0.359846,0.500749,0.395328
0.447711,0.427060,0.547773
0.352532,0.517730,0.455825
0.327333,0.412645,0.376658
0.324197,0.448239,0.408089
0.382167,0.598310,0.362386
0.392856,0.534792,0.388611
0.223710,0.454584,0.407556
0.461588,0.512857,0.365807
0.347911,0.492970,0.427603
0.510150,0.539449,0.318822
0.384618,0.485799,0.405096
0.353522,0.486415,0.564171
0.286961,0.428250,0.445363
0.316460,0.490329,0.441069
0.382425,0.506262,0.426851
0.408547,0.525031,0.367698
0.318015,0.550510,0.450880
0.452461,0.527757,0.454884
0.437230,0.565194,0.436038
0.249944,0.595534,0.504821
0.368442,0.534356,0.452523
0.466414,0.556793,0.460342
0.498445,0.481147,0.264693
0.345324,0.467912,0.494489
0.439617,0.485847,0.448229
0.360517,0.484672,0.395218
0.412467,0.512855,0.389657
0.400470,0.495636,0.356804
0.392502,0.478266,0.619965
0.372043,0.482244,0.401462
0.359007,0.478596,0.440340
0.349690,0.437167,0.387718
0.449001,0.529362,0.354994
0.304816,0.617382,0.397244
0.197350,0.365000,0.394960
0.364273,0.539966,0.410353
0.313883,0.489810,0.516461
0.440417,0.428993,0.378016
0.442284,0.424445,0.427212
0.527089,0.471558,0.455037
0.450543,0.543412,0.517802
0.398980,0.447968,0.330308
0.454942,0.467274,0.515155
