alpha,phi,h
0.181590,0.411355,0.256939
0.189304,0.452977,0.368212
0.168439,0.402785,0.304520
0.227008,0.303905,0.371533
0.110651,0.216505,0.329434
0.166751,0.253747,0.198535
0.233490,0.204692,0.316806
0.380453,0.325255,0.254096
0.256854,0.296244,0.404701
0.196154,0.302296,0.318567
0.255958,0.296774,0.209483
0.284804,0.293867,0.353646
0.246910,0.405806,0.162957
0.376424,0.303855,0.272238
0.278454,0.348239,0.380491
0.254620,0.403097,0.296044
0.239799,0.398449,0.278193
0.323454,0.422271,0.412854
0.227441,0.333455,0.346420
0.205690,0.284885,0.233321
0.230549,0.348955,0.366562
0.239401,0.344466,0.281275
0.262512,0.425437,0.252688
0.247293,0.307382,0.318887
0.230484,0.275650,0.346651
0.200292,0.297671,0.344842
0.163467,0.304504,0.204129
0.247915,0.392339,0.371199
0.078251,0.173038,0.375471
0.045486,0.115973,0.390810
0.299189,0.291275,0.338525
0.229601,0.430718,0.282891
0.205596,0.299544,0.237342
0.254618,0.453937,0.354604
0.230446,0.348760,0.327811
0.215657,0.355273,0.261726
0.172618,0.538447,0.305893
0.318690,0.334552,0.367585
0.109714,0.309475,0.442509
0.295587,0.440663,0.301920
0.172521,0.404826,0.316448
0.167781,0.236014,0.535863
0.223480,0.259612,0.515272
0.143555,0.362829,0.323688
0.183238,0.348238,0.446882
0.280342,0.356748,0.314731
0.356007,0.381517,0.275698
0.159709,0.300285,0.223708
0.124020,0.289960,0.383493
0.206897,0.279660,0.325088
0.203895,0.325911,0.361041
0.220786,0.260350,0.349483
0.289522,0.240962,0.329093
0.226854,0.377889,0.327380
0.229399,0.264167,0.264275
0.161637,0.293909,0.434607
0.202659,0.376378,0.303349
0.272923,0.314290,0.463435
0.199219,0.337325,0.389296
0.154286,0.211518,0.262605
0.196226,0.275411,0.317102
0.240244,0.482719,0.256566
0.283920,0.402409,0.265947
0.060945,0.297765,0.309149
0.282774,0.348949,0.277830
0.220880,0.313267,0.308950
0.360320,0.360088,0.215835
0.246341,0.328498,0.322941
0.216244,0.313076,0.482134
0.117813,0.245158,0.368675
0.176275,0.342399,0.376124
0.186492,0.382648,0.322123
0.267742,0.375972,0.293590
0.163990,0.356119,0.318765
0.267702,0.311252,0.343173
0.302707,0.424497,0.392612
0.113591,0.421387,0.409142
0.247437,0.387749,0.376324
0.336935,0.401163,0.342495
0.337878,0.329258,0.173879
0.178801,0.341191,0.413338
0.301969,0.380661,0.352465
0.188276,0.278250,0.323986
0.243043,0.357575,0.321897
0.209013,0.307145,0.276898
0.251943,0.343471,0.555054
0.220059,0.326278,0.314851
0.159739,0.310914,0.403709
0.172297,0.297038,0.291221
0.291998,0.349119,0.265561
0.130315,0.500323,0.331088
-0.020125,0.154031,0.298833
0.193393,0.362173,0.311569
0.139280,0.335410,0.401932
0.290150,0.225162,0.322304
0.289777,0.334266,0.303872
0.415006,0.362045,0.203706
0.302419,0.428775,0.418481
0.230463,0.248945,0.234094
0.288850,0.244013,0.419477
