alpha,phi,h
0.272482,0.523305,0.371098
0.227484,0.540425,0.438535
0.241941,0.472721,0.385064
0.287367,0.388436,0.438890
0.167465,0.295657,0.419696
0.227203,0.338358,0.319945
0.289823,0.313256,0.401313
0.419859,0.401693,0.338297
0.308816,0.399980,0.485203
0.242385,0.374087,0.404382
0.318401,0.400085,0.338151
0.322724,0.369743,0.416628
0.274861,0.475056,0.261581
0.400171,0.391660,0.360966
0.344962,0.440735,0.449657
0.321329,0.515617,0.401091
0.307155,0.442020,0.393227
0.354057,0.471810,0.497888
0.308214,0.413201,0.419922
0.269463,0.369855,0.356023
0.262006,0.426825,0.456448
0.299185,0.427829,0.363901
0.323411,0.485907,0.346883
0.301401,0.361536,0.402121
0.261368,0.393109,0.426683
0.270742,0.388783,0.422541
0.243778,0.397997,0.286789
0.309964,0.485279,0.473913
0.166123,0.298548,0.456108
0.148515,0.215058,0.433712
0.359945,0.380752,0.426265
0.269360,0.509085,0.409792
0.260429,0.411067,0.361979
0.308488,0.528175,0.427922
0.317392,0.416609,0.416096
0.277404,0.466432,0.338321
0.240372,0.576620,0.409992
0.367938,0.416592,0.451723
0.174312,0.381076,0.522550
0.333141,0.477000,0.355673
0.245195,0.506582,0.422334
0.242215,0.334326,0.613470
0.261638,0.358640,0.597427
0.226973,0.454494,0.405881
0.237077,0.418098,0.571689
0.344257,0.422102,0.411302
0.383342,0.457590,0.371734
0.229684,0.395571,0.333126
0.201506,0.384187,0.493056
0.254387,0.351617,0.435205
0.279788,0.411783,0.426263
0.270442,0.328218,0.450339
0.366964,0.386785,0.434317
0.309574,0.483653,0.437886
0.331159,0.366299,0.351960
0.226083,0.381974,0.510659
0.283287,0.457840,0.394215
0.345560,0.363046,0.540937
0.246698,0.429492,0.491844
0.253051,0.336193,0.374681
0.251473,0.358518,0.396193
0.314704,0.524975,0.356128
0.311045,0.470006,0.365121
0.114349,0.375563,0.388267
0.363577,0.446858,0.354339
0.264379,0.403844,0.417761
0.396861,0.477907,0.296937
0.297585,0.428134,0.435238
0.275192,0.411915,0.567472
0.168250,0.352379,0.458222
0.225271,0.448457,0.438662
0.222490,0.425371,0.421972
0.333984,0.488949,0.384825
0.239575,0.434220,0.452748
0.327105,0.452425,0.405672
0.351718,0.509563,0.471920
0.168106,0.534492,0.489931
0.253346,0.463626,0.466630
0.375355,0.488230,0.434042
0.364197,0.419242,0.278802
0.256323,0.414228,0.482160
0.351518,0.449521,0.392974
0.212547,0.394579,0.369630
0.304536,0.445669,0.412739
0.265229,0.424764,0.352111
0.287548,0.403425,0.622298
0.286056,0.415112,0.404596
0.259493,0.398555,0.473470
0.247506,0.371811,0.373782
0.321815,0.448721,0.337675
0.196110,0.550591,0.401822
0.054716,0.272900,0.422031
0.245990,0.459505,0.415422
0.206629,0.432243,0.491139
0.299539,0.312035,0.392239
0.317725,0.378019,0.389320
0.415802,0.413130,0.449818
0.385661,0.479382,0.524638
0.302734,0.345696,0.361823
0.371266,0.385348,0.522335
