alpha,phi,h
0.135247,0.527286,0.266924
0.163094,0.573444,0.346012
0.131030,0.514180,0.332841
0.196609,0.392468,0.358394
0.077975,0.305971,0.362666
0.134552,0.390492,0.203398
0.202390,0.321255,0.345388
0.330490,0.421492,0.278443
0.223527,0.407510,0.419952
0.135744,0.422501,0.329830
0.234538,0.458099,0.251542
0.246196,0.406080,0.352253
0.224427,0.498137,0.161925
0.322901,0.416851,0.275881
0.237532,0.481274,0.398080
0.260867,0.516810,0.317768
0.207596,0.479211,0.296678
0.299252,0.531271,0.410178
0.185665,0.404193,0.348653
0.181236,0.406589,0.266292
0.180215,0.477055,0.364280
0.201832,0.463073,0.273931
0.225708,0.505587,0.262691
0.173929,0.397106,0.320356
0.212938,0.414263,0.349631
0.174118,0.413227,0.363907
0.120733,0.420504,0.207757
0.190193,0.518409,0.371490
0.023308,0.316768,0.370350
0.037312,0.242542,0.395456
0.270093,0.403461,0.344321
0.186568,0.525801,0.367357
0.150382,0.419746,0.297439
0.192949,0.566450,0.392122
0.203671,0.434664,0.315562
0.189525,0.471672,0.291566
0.136841,0.641683,0.300007
0.252901,0.420651,0.374991
0.053157,0.436810,0.446830
0.274338,0.519618,0.308335
0.128239,0.528638,0.326784
0.133441,0.316982,0.553959
0.148404,0.358050,0.533372
0.150649,0.505857,0.311826
0.125276,0.438671,0.477946
0.254616,0.467323,0.345465
0.321613,0.492342,0.293919
0.117662,0.408972,0.234922
0.082032,0.400954,0.370195
0.139474,0.394503,0.367648
0.183676,0.445488,0.353833
0.170121,0.332371,0.380112
0.264489,0.369874,0.368246
0.197716,0.464836,0.369126
0.183962,0.367855,0.273870
0.121846,0.401404,0.439483
0.163843,0.488168,0.324967
0.222044,0.406650,0.464102
0.139803,0.477123,0.399614
0.124340,0.316013,0.322507
0.141543,0.371922,0.319315
0.182734,0.545503,0.287905
0.211200,0.509659,0.294443
0.009539,0.393737,0.338223
0.249168,0.472512,0.280747
0.162931,0.434622,0.351959
0.300663,0.492605,0.229159
0.215972,0.454677,0.360835
0.171641,0.425948,0.509837
0.057664,0.375648,0.394717
0.125053,0.468456,0.379526
0.134960,0.465893,0.342146
0.232063,0.506974,0.313870
0.135333,0.483935,0.385860
0.259189,0.416078,0.359542
0.275136,0.519166,0.405430
0.061153,0.530864,0.439634
0.180520,0.505145,0.410175
0.281929,0.497143,0.390533
0.314606,0.422565,0.205247
0.145478,0.417621,0.432224
0.253721,0.444792,0.327421
0.146631,0.455997,0.312125
0.213833,0.458228,0.346156
0.198259,0.418557,0.279677
0.194983,0.437370,0.532502
0.191736,0.440105,0.364334
0.116434,0.416436,0.401565
0.120550,0.384731,0.325957
0.222738,0.479930,0.236327
0.098968,0.574989,0.348664
-0.064887,0.274312,0.324125
0.158409,0.474524,0.330937
0.120103,0.452845,0.431911
0.195978,0.295308,0.336987
0.250293,0.389766,0.337346
0.384316,0.459303,0.390346
0.288102,0.520690,0.450309
0.185211,0.371088,0.266062
0.252450,0.349741,0.452299
