alpha,phi,h
0.141584,0.261542,0.409709
0.194886,0.282681,0.522079
0.151510,0.240304,0.436232
0.198654,0.175599,0.559487
0.111812,0.085379,0.504326
0.143666,0.187029,0.392566
0.215644,0.115348,0.459729
0.329741,0.175754,0.431992
0.234987,0.171260,0.554075
0.191686,0.186287,0.485212
0.258192,0.191793,0.388466
0.261890,0.192682,0.506416
0.219368,0.227580,0.328099
0.313053,0.155519,0.414483
0.212540,0.165198,0.503835
0.220957,0.275009,0.453893
0.205839,0.226322,0.462794
0.297549,0.282259,0.556350
0.207344,0.128630,0.494940
0.190318,0.171245,0.424009
0.216944,0.220005,0.508465
0.242808,0.217727,0.448724
0.258016,0.267589,0.413814
0.226372,0.182245,0.482646
0.201391,0.162849,0.474397
0.196285,0.191514,0.518953
0.151985,0.158408,0.407519
0.244765,0.253451,0.534926
0.082216,0.116194,0.544475
0.056077,0.033714,0.574796
0.275781,0.173820,0.519907
0.217477,0.250338,0.466286
0.195162,0.148082,0.414317
0.172538,0.309992,0.533081
0.187447,0.200199,0.502286
0.239764,0.201785,0.474541
0.170944,0.384964,0.498020
0.258906,0.187799,0.551841
0.107809,0.222134,0.577513
0.271650,0.312319,0.474490
0.157388,0.242182,0.449523
0.173282,0.096327,0.686740
0.180507,0.150006,0.634068
0.170385,0.254211,0.489347
0.148720,0.216308,0.588477
0.278085,0.192045,0.451708
0.315647,0.248835,0.446471
0.105560,0.188846,0.393808
0.102219,0.204880,0.558993
0.191329,0.223110,0.509983
0.216169,0.211598,0.527819
0.224463,0.151853,0.490084
0.261886,0.109742,0.463334
0.174504,0.225753,0.497904
0.254663,0.189666,0.425363
0.178669,0.224392,0.575937
0.155800,0.244390,0.471150
0.284222,0.156971,0.592765
0.188023,0.230215,0.564014
0.158527,0.164759,0.451450
0.170862,0.160312,0.477058
0.195767,0.297776,0.430230
0.249340,0.262407,0.442656
0.088867,0.187073,0.481734
0.231756,0.206483,0.444355
0.176214,0.167805,0.450196
0.329761,0.219288,0.409628
0.227544,0.191595,0.483514
0.227116,0.190655,0.606660
0.138117,0.112561,0.535689
0.151206,0.218806,0.531983
0.136955,0.251083,0.477647
0.242480,0.266628,0.470905
0.180368,0.193162,0.502819
0.210793,0.194962,0.493068
0.263762,0.243274,0.546402
0.085265,0.297007,0.579187
0.218894,0.213272,0.518426
0.337619,0.248811,0.488698
0.268875,0.225587,0.376341
0.177525,0.232842,0.557194
0.284270,0.261472,0.469663
0.224378,0.151646,0.473152
0.251419,0.228939,0.476751
0.178913,0.184068,0.434841
0.221746,0.220678,0.666477
0.226172,0.146566,0.497352
0.188753,0.210018,0.553654
0.141862,0.184044,0.442843
0.231689,0.201298,0.446880
0.159991,0.315854,0.482010
-0.036531,0.087980,0.474743
0.214974,0.250151,0.475002
0.144414,0.217900,0.559424
0.272054,0.164540,0.489382
0.261957,0.202676,0.437824
0.347750,0.197835,0.524876
0.290926,0.321827,0.542242
0.209142,0.156573,0.415951
0.265992,0.114474,0.601457
