alpha,phi,h
0.458515,0.537973,0.253877
0.410224,0.481471,0.364152
0.423514,0.474334,0.283499
0.452471,0.404299,0.373149
0.369754,0.329083,0.305847
0.425114,0.338235,0.212217
0.464297,0.342364,0.303088
0.580107,0.406767,0.249602
0.452232,0.418718,0.351736
0.425100,0.390473,0.290574
0.495891,0.403938,0.196319
0.496566,0.371902,0.314918
0.464026,0.464882,0.170016
0.593949,0.425973,0.258559
0.492003,0.468550,0.360672
0.538162,0.499628,0.311116
0.482216,0.424317,0.276637
0.539696,0.457958,0.404013
0.437196,0.401063,0.309498
0.433516,0.373776,0.236724
0.467311,0.446724,0.330821
0.478720,0.428245,0.271456
0.506031,0.459258,0.260439
0.469380,0.390503,0.297215
0.481793,0.397123,0.360796
0.424214,0.399534,0.351205
0.412295,0.455905,0.196146
0.453362,0.486007,0.348810
0.304402,0.314194,0.351434
0.336178,0.293470,0.335404
0.525500,0.409925,0.311945
0.438916,0.512527,0.306054
0.471113,0.460324,0.255961
0.481221,0.551033,0.356752
0.470023,0.429270,0.298597
0.443293,0.461707,0.260858
0.430045,0.564506,0.327300
0.535535,0.423368,0.380722
0.357000,0.415917,0.396074
0.482237,0.498055,0.313016
0.414601,0.517571,0.312877
0.409392,0.332667,0.475434
0.437039,0.352498,0.513919
0.397122,0.486340,0.298812
0.409157,0.421021,0.465148
0.497494,0.430357,0.335623
0.579556,0.439743,0.269356
0.381681,0.419246,0.197937
0.401489,0.371775,0.375023
0.449868,0.404369,0.310619
0.454791,0.423096,0.302902
0.458694,0.333246,0.332665
0.559690,0.390524,0.363985
0.468647,0.463472,0.338832
0.504258,0.314718,0.249425
0.403819,0.374683,0.393413
0.438677,0.433789,0.296001
0.518682,0.370477,0.460487
0.438938,0.454546,0.346049
0.412351,0.354857,0.275261
0.428642,0.371590,0.285646
0.479485,0.560415,0.263431
0.493562,0.454153,0.260533
0.321126,0.375701,0.316644
0.542842,0.439513,0.265911
0.423158,0.428964,0.320215
0.569678,0.475149,0.226578
0.442530,0.443667,0.297719
0.458484,0.443439,0.437209
0.400743,0.382680,0.357125
0.372661,0.423434,0.342528
0.420489,0.428134,0.306648
0.464814,0.461450,0.280649
0.402876,0.474555,0.344730
0.536221,0.462406,0.361261
0.546351,0.496675,0.334614
0.340513,0.536165,0.418611
0.495366,0.476834,0.351389
0.559358,0.487300,0.355933
0.571051,0.410527,0.146459
0.411660,0.394240,0.403356
0.509281,0.433397,0.363933
0.442610,0.406953,0.283701
0.496169,0.436047,0.292932
0.476937,0.442325,0.270447
0.478176,0.411574,0.498851
0.444850,0.389206,0.298154
0.448898,0.449835,0.363154
0.439902,0.381991,0.274482
0.538629,0.445740,0.252999
0.410510,0.554784,0.313134
0.257534,0.260751,0.294327
0.450018,0.466085,0.334671
0.408171,0.443893,0.395661
0.531011,0.335006,0.276619
0.535428,0.407566,0.293664
0.726559,0.877565,-0.689675
0.537489,0.489531,0.409159
0.470025,0.376763,0.232670
0.544269,0.402680,0.407324
