alpha,phi,h
0.319556,0.618543,0.366260
0.242437,0.611496,0.496976
0.281716,0.590982,0.424904
0.341910,0.499817,0.468154
0.221322,0.400348,0.427804
0.257571,0.470664,0.329026
0.345586,0.443418,0.418237
0.459928,0.501863,0.361839
0.339403,0.472211,0.490510
0.251263,0.468604,0.403128
0.321192,0.527467,0.319976
0.378141,0.447230,0.468166
0.339394,0.558965,0.307147
0.437734,0.461297,0.340563
0.375837,0.564446,0.473579
0.358683,0.574510,0.391044
0.365921,0.534077,0.416749
0.368952,0.549873,0.521801
0.331164,0.452699,0.435901
0.322866,0.480995,0.341869
0.316287,0.517126,0.474406
0.336154,0.508817,0.377192
0.354731,0.569395,0.343114
0.321252,0.500593,0.439565
0.355578,0.460261,0.458930
0.287267,0.447051,0.448379
0.267714,0.496379,0.355069
0.317497,0.566131,0.490062
0.204763,0.378316,0.476411
0.201335,0.377423,0.438759
0.368876,0.468815,0.428247
0.298275,0.578742,0.455296
0.303680,0.525834,0.403912
0.346737,0.621657,0.495411
0.321403,0.497458,0.423434
0.299146,0.551876,0.353399
0.275157,0.640585,0.450871
0.378782,0.471828,0.454747
0.187046,0.482602,0.511333
0.390792,0.607881,0.381268
0.281912,0.582728,0.444442
0.250264,0.389648,0.627431
0.321533,0.433016,0.603582
0.267946,0.559805,0.404193
0.263163,0.488817,0.583339
0.387211,0.550800,0.413220
0.427934,0.535185,0.403343
0.266085,0.502412,0.341702
0.250504,0.450211,0.466964
0.306972,0.440140,0.429904
0.300774,0.504503,0.429702
0.307310,0.415568,0.468450
0.401778,0.469184,0.467752
0.338150,0.572316,0.440019
0.360782,0.457981,0.344594
0.287219,0.465836,0.500288
0.312038,0.522025,0.414652
0.360845,0.451344,0.546504
0.257293,0.537001,0.496228
0.274770,0.432936,0.383539
0.282569,0.444043,0.418900
0.374498,0.635189,0.369822
0.349460,0.548718,0.378378
0.162613,0.468423,0.429008
0.349718,0.528364,0.377640
0.316485,0.506671,0.431257
0.457870,0.563671,0.315054
0.341969,0.522073,0.417592
0.311564,0.502030,0.558347
0.217749,0.456712,0.443984
0.281807,0.502384,0.475804
0.323271,0.520373,0.433945
0.346221,0.559251,0.418852
0.299143,0.518495,0.442939
0.371517,0.514347,0.430225
0.391277,0.574460,0.485811
0.201444,0.574029,0.510647
0.321000,0.546276,0.485235
0.434257,0.590193,0.460440
0.435930,0.499727,0.314427
0.317129,0.491481,0.518146
0.360283,0.509473,0.455427
0.286492,0.515110,0.397549
0.347989,0.527976,0.461741
0.346904,0.498501,0.402919
0.346079,0.488975,0.633152
0.327442,0.483420,0.459695
0.295478,0.506885,0.457647
0.294175,0.453403,0.393167
0.361857,0.546477,0.358575
0.260112,0.628976,0.449259
0.138241,0.359090,0.410379
0.310989,0.554466,0.417894
0.284067,0.493206,0.528664
0.342277,0.421013,0.404269
0.374576,0.461503,0.396561
0.494989,0.479249,0.469539
0.416344,0.560323,0.533187
0.328059,0.469058,0.366554
0.419599,0.479490,0.533013
