alpha,phi,h
0.297720,0.449919,0.279326
0.254514,0.521613,0.416427
0.278816,0.445661,0.341663
0.308624,0.356088,0.383213
0.199548,0.256829,0.352870
0.231796,0.302720,0.238435
0.329679,0.277262,0.327587
0.484669,0.367006,0.277081
0.333287,0.336963,0.423101
0.295438,0.371922,0.372486
0.375447,0.352959,0.254080
0.370456,0.355527,0.366146
0.309804,0.417208,0.211312
0.440513,0.370884,0.309910
0.363354,0.383350,0.407956
0.364911,0.437655,0.322006
0.314268,0.392693,0.329031
0.410080,0.452355,0.435994
0.313766,0.337767,0.359597
0.304449,0.339317,0.296526
0.314097,0.395535,0.429564
0.354041,0.375240,0.326528
0.329130,0.446188,0.280262
0.335101,0.342148,0.365802
0.326141,0.348448,0.371639
0.287100,0.339770,0.363470
0.222685,0.373801,0.254003
0.328855,0.429827,0.390998
0.145547,0.268732,0.397887
0.154290,0.214291,0.404060
0.390571,0.347340,0.372916
0.344849,0.461330,0.361754
0.301993,0.378396,0.281308
0.352006,0.495073,0.393647
0.308930,0.395965,0.360876
0.303040,0.448756,0.286596
0.252723,0.539810,0.377784
0.397163,0.366077,0.386070
0.217330,0.370522,0.469412
0.380704,0.459436,0.357115
0.270169,0.427828,0.337516
0.283125,0.291538,0.554577
0.321675,0.325574,0.521760
0.235005,0.404154,0.357880
0.261000,0.380689,0.493478
0.361826,0.416906,0.339601
0.438571,0.406372,0.325299
0.258789,0.356341,0.256097
0.235975,0.319413,0.411108
0.287000,0.349738,0.352665
0.315685,0.369811,0.359964
0.353918,0.316520,0.367828
0.371895,0.321294,0.374347
0.335937,0.427463,0.358845
0.366947,0.358597,0.308909
0.286848,0.333108,0.432840
0.291525,0.424782,0.356571
0.387001,0.310691,0.481024
0.271014,0.389298,0.402419
0.259289,0.291472,0.313423
0.329054,0.326442,0.334715
0.342225,0.516018,0.296787
0.367295,0.458375,0.320750
0.171900,0.366040,0.349034
0.352438,0.386912,0.316135
0.285103,0.408081,0.357202
0.436467,0.440780,0.233211
0.317920,0.397829,0.376222
0.312614,0.368663,0.476449
0.224242,0.325108,0.376878
0.244104,0.400603,0.368745
0.269324,0.403240,0.373474
0.348720,0.419999,0.335102
0.239786,0.439168,0.389083
0.367467,0.432698,0.360115
0.402178,0.467984,0.410057
0.212196,0.484038,0.445267
0.341989,0.407705,0.387866
0.424932,0.460434,0.403696
0.417659,0.385695,0.224522
0.322291,0.366473,0.441125
0.392237,0.405961,0.382477
0.302266,0.367989,0.342462
0.350397,0.360395,0.315027
0.329360,0.400117,0.317269
0.342804,0.378333,0.523140
0.300357,0.357934,0.354704
0.270479,0.372128,0.409347
0.277113,0.338393,0.289444
0.372113,0.401938,0.319974
0.256689,0.492865,0.344601
0.099692,0.214985,0.376245
0.321046,0.433610,0.346806
0.233287,0.393087,0.446319
0.382295,0.284878,0.342884
0.370782,0.342901,0.346598
0.518890,0.549830,0.018865
0.383383,0.463382,0.451235
0.355678,0.336621,0.286008
0.403218,0.327774,0.475544
