alpha,phi,h
0.165266,0.390619,0.240735
0.206270,0.419456,0.345207
0.143955,0.380533,0.271217
0.212093,0.277500,0.366764
0.106351,0.211360,0.310095
0.125100,0.258122,0.187257
0.232162,0.241116,0.311845
0.377396,0.317757,0.238271
0.244379,0.300114,0.377500
0.188407,0.300110,0.303033
0.250149,0.316008,0.203514
0.287265,0.307107,0.341920
0.234377,0.390994,0.148233
0.345563,0.304566,0.240030
0.281322,0.342353,0.345051
0.271003,0.406319,0.275057
0.208370,0.382622,0.285741
0.286466,0.422235,0.379890
0.222020,0.298424,0.308030
0.204871,0.278715,0.214745
0.203073,0.359757,0.354327
0.233002,0.351907,0.238206
0.263267,0.427817,0.240335
0.229410,0.324271,0.308644
0.228335,0.289983,0.327257
0.173206,0.292636,0.347461
0.142766,0.301373,0.189103
0.249732,0.380213,0.347771
0.058903,0.169665,0.375850
0.041226,0.112675,0.370683
0.277136,0.299312,0.314394
0.229246,0.413225,0.305783
0.197984,0.309845,0.231048
0.241111,0.459490,0.344387
0.226813,0.333558,0.302128
0.214862,0.370415,0.216319
0.158792,0.532773,0.267496
0.280775,0.311811,0.331369
0.108674,0.328538,0.396431
0.277758,0.436543,0.274805
0.171846,0.408452,0.302706
0.161697,0.225439,0.500017
0.224679,0.263304,0.480219
0.146006,0.356323,0.289673
0.173863,0.344634,0.438331
0.258621,0.347466,0.294415
0.356300,0.368840,0.250712
0.140310,0.307580,0.215458
0.111669,0.291343,0.334942
0.194654,0.293918,0.311600
0.193856,0.335687,0.316349
0.211559,0.254370,0.319151
0.281829,0.246634,0.309971
0.191505,0.358966,0.333776
0.232682,0.271328,0.240935
0.159805,0.280415,0.403643
0.176315,0.359671,0.284620
0.278127,0.290728,0.421966
0.171717,0.340313,0.369497
0.145607,0.188745,0.293977
0.194305,0.273477,0.284288
0.233316,0.480505,0.254492
0.276787,0.400072,0.241733
0.087806,0.305918,0.304999
0.245990,0.355385,0.278501
0.186171,0.302716,0.282330
0.361461,0.359063,0.175187
0.229977,0.323360,0.285959
0.200540,0.338373,0.463054
0.078041,0.263426,0.344659
0.145527,0.337256,0.366144
0.173108,0.363817,0.319570
0.245835,0.390894,0.292414
0.189407,0.342346,0.318294
0.275675,0.338483,0.316890
0.302082,0.425587,0.378472
0.103842,0.434833,0.416522
0.223557,0.390060,0.355012
0.325713,0.396064,0.319371
0.315849,0.315286,0.160990
0.167293,0.315834,0.410257
0.293504,0.367045,0.320686
0.170694,0.280393,0.288608
0.260200,0.325762,0.270643
0.235816,0.321696,0.269427
0.270112,0.358936,0.510487
0.227517,0.290975,0.313228
0.157552,0.329102,0.357632
0.128867,0.277426,0.254622
0.250293,0.334577,0.243254
0.115754,0.475546,0.309055
-0.039633,0.141207,0.283524
0.167418,0.340072,0.312029
0.124382,0.331411,0.381415
0.270038,0.213987,0.301533
0.289527,0.310022,0.281584
0.411975,0.375506,0.165337
0.293610,0.435127,0.401525
0.216267,0.235679,0.175866
0.295274,0.238977,0.400873
