alpha,phi,h
0.487653,0.442686,0.412542
0.460593,0.400150,0.512473
0.495243,0.383527,0.413204
0.493801,0.344984,0.521630
0.451310,0.283224,0.442089
0.470090,0.246073,0.351727
0.503970,0.271197,0.437310
0.606774,0.336358,0.404109
0.522187,0.308361,0.529606
0.483381,0.305185,0.420470
0.546879,0.327775,0.345945
0.561279,0.299397,0.428683
0.514213,0.384213,0.330946
0.607428,0.373940,0.386844
0.522441,0.363315,0.459097
0.559973,0.419404,0.476652
0.516915,0.340683,0.466204
0.584520,0.399550,0.515503
0.503334,0.320458,0.450623
0.521736,0.320440,0.354523
0.500043,0.360605,0.457397
0.556383,0.351226,0.388944
0.540435,0.406983,0.374684
0.541128,0.322298,0.413436
0.557781,0.339849,0.461569
0.465409,0.338321,0.463490
0.430806,0.340920,0.354788
0.529827,0.391365,0.519345
0.402966,0.252267,0.512633
0.402148,0.218632,0.483210
0.574742,0.337842,0.472505
0.484488,0.396889,0.444727
0.526600,0.356038,0.412252
0.521473,0.459907,0.469187
0.508807,0.353205,0.446643
0.544724,0.382939,0.398483
0.439611,0.467090,0.463269
0.576845,0.360503,0.483206
0.406326,0.327821,0.541588
0.523579,0.422451,0.418328
0.477135,0.397619,0.458433
0.471787,0.288331,0.588893
0.528580,0.300763,0.624691
0.447921,0.351194,0.483152
0.453023,0.342049,0.576864
0.548640,0.349760,0.455758
0.634657,0.370479,0.441785
0.432685,0.348851,0.373474
0.449742,0.307243,0.515307
0.485754,0.313177,0.433774
0.508903,0.320143,0.439651
0.502635,0.292412,0.463700
0.600961,0.330939,0.470262
0.534945,0.393195,0.446411
0.551634,0.286675,0.377859
0.451173,0.299664,0.508978
0.471339,0.367779,0.439631
0.560840,0.295528,0.566645
0.492330,0.385341,0.470872
0.458040,0.257800,0.403032
0.485951,0.312482,0.440576
0.514880,0.469729,0.398099
0.527570,0.377959,0.420833
0.376287,0.304742,0.432191
0.579034,0.343955,0.412869
0.460710,0.336078,0.432394
0.605035,0.354155,0.370896
0.526339,0.332888,0.425775
0.491644,0.344419,0.568268
0.445058,0.292027,0.476399
0.406797,0.359145,0.461296
0.480478,0.353853,0.451062
0.524680,0.375221,0.408779
0.494264,0.366999,0.477355
0.592582,0.390124,0.469500
0.545472,0.419601,0.491619
0.393305,0.439982,0.543310
0.521933,0.398596,0.470108
0.629330,0.394001,0.498016
0.587495,0.368230,0.336450
0.466448,0.325474,0.495280
0.572601,0.380365,0.508100
0.497918,0.330333,0.425069
0.528917,0.324429,0.419412
0.530968,0.380283,0.400434
0.517649,0.340650,0.635476
0.509480,0.352338,0.437028
0.515491,0.319457,0.491724
0.490567,0.319222,0.391504
0.607270,0.360026,0.416411
0.455281,0.475066,0.437424
0.359699,0.222474,0.433071
0.532391,0.398166,0.446369
0.445133,0.348032,0.528127
0.582554,0.275756,0.427242
0.565699,0.328613,0.428403
0.720367,0.717371,-0.326006
0.558215,0.415326,0.524424
0.529299,0.299595,0.412095
0.587848,0.331452,0.538433
