alpha,phi,h
0.117279,0.385710,0.342417
0.121453,0.467230,0.427040
0.093283,0.394372,0.360595
0.162594,0.287017,0.452467
0.067294,0.205671,0.413100
0.064976,0.286204,0.254843
0.179596,0.252775,0.388935
0.316437,0.331916,0.329413
0.186546,0.284463,0.442966
0.125930,0.315517,0.399620
0.185949,0.359760,0.259798
0.241607,0.296225,0.423402
0.196618,0.382681,0.277501
0.285068,0.290807,0.341120
0.206481,0.386015,0.438936
0.226109,0.403654,0.375812
0.177542,0.424207,0.349338
0.257237,0.418400,0.486619
0.137663,0.278749,0.404439
0.153119,0.299880,0.292322
0.157488,0.369995,0.432574
0.192011,0.338809,0.360656
0.223435,0.451051,0.318137
0.174918,0.332620,0.399557
0.174224,0.306889,0.420559
0.139602,0.282588,0.422655
0.069754,0.300873,0.298054
0.216037,0.409591,0.442642
0.007440,0.187738,0.440621
-0.011668,0.145399,0.473454
0.250693,0.272479,0.410721
0.184201,0.459829,0.385649
0.167083,0.342110,0.302470
0.180737,0.473180,0.433240
0.152522,0.362536,0.393147
0.167759,0.377950,0.292907
0.106904,0.558592,0.388073
0.252821,0.309200,0.445537
0.027011,0.322027,0.493763
0.245761,0.460489,0.367764
0.108181,0.416394,0.401346
0.122998,0.231067,0.592496
0.153253,0.270261,0.580366
0.123225,0.330955,0.399267
0.106099,0.350730,0.510283
0.241186,0.381279,0.359990
0.296610,0.402743,0.333974
0.105311,0.317312,0.290725
0.043598,0.293438,0.459958
0.150585,0.295139,0.391294
0.164320,0.326102,0.416210
0.176758,0.263845,0.415543
0.256917,0.246858,0.401140
0.147405,0.395684,0.418610
0.170641,0.252504,0.335070
0.112540,0.288849,0.488257
0.144195,0.404917,0.381240
0.221655,0.317318,0.497266
0.123401,0.355432,0.443102
0.115389,0.221406,0.358851
0.111796,0.300435,0.362440
0.195717,0.482409,0.371877
0.213106,0.433306,0.324516
0.034446,0.331193,0.384335
0.192326,0.340708,0.368417
0.159540,0.335632,0.387178
0.325063,0.393772,0.256907
0.171590,0.359415,0.407443
0.151930,0.356818,0.536202
0.044866,0.231639,0.448333
0.097692,0.330219,0.463613
0.125783,0.408585,0.383955
0.161976,0.383521,0.358282
0.127914,0.385260,0.421487
0.205508,0.318650,0.411727
0.243203,0.414738,0.454125
0.012869,0.425630,0.485730
0.198292,0.376360,0.459841
0.267133,0.406836,0.413585
0.277152,0.337693,0.276094
0.138923,0.300775,0.497359
0.249190,0.368342,0.408930
0.135774,0.291635,0.379858
0.195048,0.364158,0.376713
0.160762,0.302151,0.358571
0.235436,0.335358,0.621886
0.162108,0.345708,0.384895
0.123947,0.345042,0.464386
0.087111,0.272502,0.374582
0.212859,0.399862,0.323007
0.088093,0.487198,0.408075
-0.083393,0.149412,0.374035
0.147086,0.352344,0.396881
0.105469,0.304242,0.475672
0.204045,0.235078,0.362612
0.237916,0.337831,0.366801
0.335487,0.330024,0.432976
0.240573,0.454277,0.481615
0.154485,0.241102,0.263556
0.203312,0.253430,0.493946
