alpha,phi,h
0.384365,0.455862,0.413495
0.300169,0.453758,0.543437
0.326025,0.433106,0.451915
0.375652,0.366747,0.531875
0.282862,0.277932,0.457525
0.305920,0.319017,0.361825
0.349200,0.289762,0.462484
0.480900,0.359104,0.419927
0.380881,0.363171,0.525448
0.304024,0.343832,0.445631
0.365747,0.374577,0.370677
0.406745,0.304278,0.518600
0.396775,0.424778,0.356074
0.488668,0.384524,0.414374
0.345853,0.399470,0.508604
0.404612,0.438727,0.496528
0.373973,0.393284,0.441891
0.417318,0.420086,0.547306
0.377659,0.356647,0.479179
0.330948,0.321094,0.412774
0.360333,0.384228,0.492607
0.406268,0.361456,0.416841
0.398771,0.425298,0.411581
0.379042,0.337642,0.486624
0.366904,0.362934,0.496602
0.329827,0.318692,0.485004
0.294274,0.356692,0.386066
0.351761,0.445786,0.500694
0.236154,0.259988,0.531652
0.227558,0.206798,0.494222
0.408888,0.328926,0.491325
0.315200,0.441724,0.452730
0.346569,0.357038,0.406057
0.402547,0.466659,0.514710
0.374799,0.382565,0.479542
0.362982,0.429316,0.455992
0.296263,0.517474,0.485514
0.440408,0.319152,0.531035
0.268388,0.337962,0.564746
0.392396,0.440336,0.456834
0.312404,0.451813,0.488888
0.269219,0.272712,0.642583
0.356608,0.310425,0.620780
0.272914,0.390005,0.456909
0.293846,0.362836,0.585359
0.405110,0.376987,0.465064
0.479872,0.406790,0.448121
0.293362,0.319745,0.410976
0.272150,0.304281,0.550374
0.342690,0.303831,0.489957
0.332212,0.346148,0.442576
0.365685,0.294312,0.499146
0.468706,0.306852,0.497736
0.345948,0.404802,0.458936
0.396253,0.310651,0.408473
0.307046,0.307421,0.572293
0.342905,0.379450,0.415396
0.397923,0.342963,0.582180
0.309229,0.400378,0.514804
0.318167,0.246593,0.437986
0.321158,0.338874,0.475214
0.372145,0.479793,0.438328
0.390559,0.430270,0.443583
0.220563,0.324246,0.479897
0.418157,0.401538,0.424995
0.316872,0.370173,0.455304
0.455105,0.438362,0.411037
0.398329,0.384114,0.454313
0.357182,0.360112,0.594997
0.267900,0.344798,0.506677
0.297476,0.359161,0.486687
0.350049,0.371960,0.493274
0.382610,0.387916,0.481379
0.338070,0.385527,0.484364
0.398847,0.357858,0.496045
0.430666,0.455691,0.506690
0.253554,0.442920,0.546868
0.353364,0.421285,0.505891
0.469917,0.438850,0.486868
0.432323,0.357121,0.332453
0.327573,0.332337,0.561420
0.436266,0.373209,0.491476
0.328894,0.362845,0.477056
0.382886,0.373036,0.478490
0.370255,0.362946,0.432580
0.374514,0.349940,0.669791
0.359151,0.350171,0.480263
0.306776,0.364402,0.514932
0.310245,0.344559,0.447417
0.408208,0.403963,0.415776
0.270521,0.490523,0.453616
0.156961,0.202196,0.464660
0.352568,0.400983,0.449060
0.279088,0.332424,0.539026
0.397434,0.275236,0.467088
0.429806,0.316498,0.472359
0.512950,0.403506,0.401278
0.418620,0.420687,0.538244
0.343990,0.297186,0.420444
0.408567,0.341831,0.580107
