alpha,phi,h
0.044808,0.380183,0.310550
0.088953,0.401641,0.396477
0.061390,0.377371,0.319520
0.119614,0.239673,0.437077
-0.000129,0.162792,0.392473
0.012399,0.243418,0.254455
0.129068,0.177186,0.375964
0.262624,0.304597,0.304105
0.167887,0.247167,0.449295
0.070934,0.271906,0.370929
0.162852,0.274018,0.277894
0.178323,0.247962,0.430193
0.139224,0.340794,0.202669
0.250235,0.255873,0.318526
0.145472,0.325566,0.422904
0.155909,0.377364,0.338696
0.124684,0.366447,0.331720
0.209992,0.427853,0.457700
0.119552,0.258780,0.402998
0.103999,0.265097,0.299456
0.113685,0.320335,0.397728
0.152194,0.323744,0.327003
0.175324,0.409042,0.293486
0.141467,0.281590,0.361762
0.142829,0.251720,0.382535
0.109699,0.250698,0.390636
0.043442,0.269046,0.265645
0.134951,0.349221,0.407155
-0.020224,0.162747,0.431553
-0.069110,0.070641,0.448575
0.211245,0.236012,0.394891
0.116496,0.399515,0.343771
0.097876,0.274108,0.325675
0.085809,0.443045,0.435625
0.099404,0.302849,0.404268
0.113117,0.297167,0.325313
0.074737,0.526788,0.356683
0.182875,0.289228,0.426993
0.002638,0.294106,0.475225
0.194851,0.421599,0.339246
0.063331,0.376994,0.376505
0.081228,0.167792,0.593637
0.090868,0.213358,0.540823
0.071999,0.320589,0.381690
0.072797,0.319725,0.478645
0.172238,0.320655,0.361802
0.227298,0.366007,0.320584
0.025036,0.269026,0.279234
0.002339,0.248919,0.446338
0.079801,0.260955,0.376071
0.092031,0.322417,0.369447
0.122468,0.211280,0.369432
0.201317,0.230891,0.348722
0.094692,0.334286,0.400636
0.110998,0.219957,0.320347
0.087679,0.255328,0.467410
0.079572,0.314525,0.341424
0.177876,0.291266,0.515184
0.088500,0.322375,0.430544
0.038706,0.185690,0.346011
0.076242,0.233347,0.338267
0.119225,0.447419,0.321463
0.182205,0.374988,0.324613
-0.028643,0.278092,0.379041
0.139300,0.317422,0.330313
0.087983,0.272077,0.373148
0.255035,0.324683,0.271884
0.118677,0.319841,0.374731
0.106724,0.290569,0.525516
-0.034829,0.204562,0.423256
0.054638,0.316750,0.421101
0.059518,0.375252,0.352242
0.162749,0.373049,0.348951
0.076120,0.327171,0.393895
0.172714,0.280165,0.381451
0.210517,0.389405,0.452955
-0.010753,0.404334,0.475141
0.126301,0.323393,0.468956
0.238869,0.353531,0.388021
0.203644,0.298826,0.227483
0.072188,0.300082,0.458756
0.198450,0.353051,0.371409
0.088977,0.235695,0.364130
0.139494,0.298529,0.352112
0.100248,0.265698,0.301324
0.150615,0.302443,0.597818
0.117945,0.267927,0.373024
0.040009,0.268310,0.429658
0.048664,0.230936,0.369499
0.146075,0.338949,0.313269
0.022718,0.454547,0.360101
-0.164371,0.081154,0.349473
0.087993,0.344244,0.337954
0.036409,0.255683,0.438331
0.159846,0.185241,0.362717
0.166046,0.268134,0.325524
0.301690,0.309651,0.410779
0.224109,0.427366,0.472811
0.127439,0.205176,0.292816
0.188721,0.183458,0.485806
