alpha,phi,h
0.139666,0.478864,0.402681
0.153613,0.489921,0.523395
0.144181,0.496053,0.457580
0.209634,0.362073,0.535287
0.112069,0.287918,0.485366
0.116997,0.353361,0.370665
0.202366,0.309535,0.475896
0.326342,0.382341,0.401289
0.231057,0.372294,0.551821
0.170296,0.374434,0.482225
0.221901,0.429961,0.402370
0.248074,0.358338,0.534331
0.265952,0.447255,0.356988
0.329216,0.382196,0.400237
0.202646,0.433740,0.499256
0.271832,0.480529,0.476522
0.229173,0.463096,0.457141
0.278504,0.462018,0.573511
0.197547,0.362674,0.478276
0.173609,0.383421,0.432138
0.197171,0.430556,0.529217
0.237175,0.413642,0.427952
0.210278,0.496199,0.411147
0.212246,0.369933,0.479885
0.221586,0.382983,0.523241
0.191221,0.345706,0.495741
0.133630,0.368340,0.382293
0.207347,0.489162,0.535135
0.072983,0.273784,0.525060
0.043454,0.230131,0.506622
0.280893,0.368454,0.501951
0.192803,0.506368,0.485802
0.147070,0.391867,0.421092
0.189002,0.489949,0.544151
0.198192,0.418329,0.499312
0.209404,0.438931,0.417302
0.145131,0.559701,0.478432
0.280725,0.362591,0.546930
0.069259,0.399204,0.590221
0.248336,0.505415,0.439353
0.134051,0.478257,0.473728
0.157412,0.285151,0.683992
0.187456,0.322459,0.666990
0.159010,0.399911,0.492089
0.137387,0.390851,0.605774
0.257263,0.441796,0.482177
0.308872,0.447431,0.448068
0.109388,0.360091,0.388934
0.095427,0.345934,0.537558
0.158920,0.354607,0.501951
0.212639,0.371630,0.493309
0.213266,0.304361,0.511768
0.282392,0.342861,0.500695
0.181229,0.443620,0.498642
0.217291,0.344720,0.418702
0.132399,0.361261,0.578457
0.162983,0.440759,0.438775
0.239792,0.377491,0.592568
0.183032,0.432459,0.516196
0.146338,0.298059,0.457222
0.127873,0.365874,0.485750
0.192222,0.503673,0.447078
0.239337,0.463024,0.443877
0.058897,0.384170,0.493547
0.250614,0.420937,0.414226
0.164854,0.386382,0.480827
0.323341,0.446105,0.393843
0.213275,0.411625,0.496449
0.168906,0.399498,0.619740
0.074395,0.341489,0.515708
0.158657,0.432185,0.532581
0.164197,0.443503,0.485722
0.238998,0.455880,0.475560
0.187275,0.426556,0.492827
0.239434,0.376682,0.511008
0.256569,0.478717,0.542540
0.070962,0.460813,0.581265
0.194534,0.455812,0.541114
0.312867,0.462471,0.507888
0.299948,0.407698,0.367071
0.171462,0.376576,0.565893
0.267152,0.434521,0.497158
0.162372,0.382420,0.481518
0.215401,0.408246,0.505588
0.194608,0.377980,0.452446
0.218426,0.394261,0.682087
0.204337,0.392299,0.487119
0.156092,0.360330,0.545965
0.143540,0.365351,0.465550
0.268765,0.437302,0.419465
0.149337,0.523830,0.476566
-0.011936,0.203431,0.468583
0.197373,0.442299,0.464465
0.135956,0.338057,0.552626
0.226208,0.279166,0.501350
0.241786,0.359586,0.463420
0.359110,0.402534,0.530158
0.307697,0.475752,0.560843
0.185148,0.314096,0.423767
0.258430,0.360167,0.591216
