alpha,phi,h
0.417496,0.511301,0.393877
0.370907,0.535607,0.481156
0.403833,0.475005,0.415440
0.423636,0.418527,0.472291
0.352458,0.331961,0.433980
0.405569,0.364396,0.355361
0.450329,0.370097,0.456531
0.531859,0.420001,0.387149
0.433462,0.409172,0.483134
0.382124,0.390422,0.441990
0.441087,0.431663,0.318418
0.496022,0.399289,0.444909
0.434216,0.482885,0.308921
0.552012,0.432840,0.377413
0.459067,0.486590,0.496125
0.490333,0.492425,0.440485
0.426636,0.477204,0.410239
0.502721,0.494914,0.502146
0.421519,0.404622,0.426377
0.432025,0.410456,0.350928
0.413225,0.455906,0.455082
0.448032,0.426233,0.362898
0.471575,0.493790,0.355170
0.436823,0.430376,0.429999
0.469815,0.408705,0.473799
0.391262,0.376996,0.462891
0.361798,0.438811,0.339108
0.447902,0.475421,0.506479
0.306642,0.325807,0.485099
0.293822,0.323150,0.456106
0.503748,0.392510,0.459319
0.416387,0.524180,0.468896
0.454305,0.436410,0.402128
0.464238,0.549261,0.477011
0.429209,0.425626,0.452196
0.417452,0.475615,0.376413
0.391405,0.557352,0.449676
0.499911,0.436847,0.469901
0.329590,0.431826,0.529764
0.486633,0.519155,0.420819
0.403719,0.508959,0.442834
0.388607,0.356337,0.616003
0.454407,0.383105,0.623726
0.357299,0.476584,0.422934
0.390807,0.426345,0.582541
0.469821,0.444820,0.415760
0.530151,0.443234,0.382211
0.361281,0.407674,0.374831
0.364951,0.384700,0.463051
0.408751,0.386726,0.445015
0.402981,0.435193,0.440850
0.425184,0.364181,0.463584
0.524150,0.381806,0.495158
0.460966,0.482296,0.450028
0.490764,0.375699,0.365736
0.377711,0.396095,0.517711
0.403399,0.453383,0.439073
0.473418,0.375713,0.581771
0.392934,0.461856,0.490013
0.373461,0.341753,0.417000
0.395694,0.388218,0.420713
0.449461,0.565926,0.421516
0.473913,0.466170,0.410998
0.297938,0.401436,0.434803
0.477248,0.424812,0.403734
0.419062,0.443732,0.436451
0.547788,0.462555,0.349586
0.448965,0.430865,0.411958
0.404856,0.401918,0.563818
0.346633,0.398215,0.464639
0.353952,0.410834,0.491363
0.405637,0.429812,0.443714
0.435986,0.464123,0.411901
0.405298,0.451976,0.468232
0.523619,0.445857,0.467868
0.511517,0.534183,0.476503
0.317527,0.518793,0.519562
0.443372,0.480416,0.475979
0.511913,0.497099,0.500094
0.549186,0.427152,0.333757
0.407914,0.406934,0.525229
0.483124,0.433964,0.480476
0.400940,0.437702,0.408809
0.435617,0.418918,0.432471
0.469346,0.428040,0.401882
0.467765,0.416575,0.634224
0.400281,0.425973,0.429502
0.407036,0.429845,0.505953
0.416994,0.383176,0.404446
0.495321,0.475865,0.380912
0.345486,0.566415,0.435284
0.293165,0.289998,0.435438
0.429038,0.473476,0.440026
0.387528,0.443106,0.507154
0.453367,0.343919,0.414050
0.499877,0.391681,0.443378
0.563359,0.418742,0.494636
0.496236,0.480283,0.535066
0.465534,0.410563,0.367632
0.515471,0.415260,0.547381
