alpha,phi,h
0.138037,0.412591,0.477918
0.110691,0.427188,0.560968
0.110141,0.381568,0.523839
0.171482,0.277815,0.606413
0.051494,0.229317,0.567899
0.072671,0.284141,0.445275
0.146438,0.212292,0.523526
0.262430,0.294890,0.470403
0.186683,0.281143,0.606755
0.126842,0.291361,0.545375
0.185161,0.333630,0.458304
0.209864,0.270913,0.577686
0.170949,0.368256,0.400870
0.271455,0.285620,0.470808
0.179101,0.340008,0.541567
0.184613,0.381568,0.541780
0.156159,0.376121,0.510426
0.246103,0.386636,0.595415
0.145130,0.300167,0.532608
0.137374,0.271737,0.452091
0.174972,0.344429,0.569023
0.182655,0.330352,0.515241
0.212192,0.422950,0.462213
0.165764,0.296927,0.559299
0.166997,0.304871,0.556173
0.159639,0.278230,0.543864
0.089580,0.302692,0.440827
0.159835,0.384551,0.557089
0.061618,0.177501,0.609792
0.003671,0.129344,0.606104
0.246303,0.261365,0.558739
0.158603,0.421209,0.538287
0.129558,0.308156,0.480873
0.174354,0.432916,0.577196
0.145721,0.331723,0.564980
0.165509,0.395583,0.504692
0.125153,0.515493,0.537848
0.240045,0.301122,0.599919
0.009297,0.294254,0.613944
0.216326,0.425562,0.525375
0.088263,0.406783,0.545008
0.114194,0.210205,0.760438
0.131632,0.229263,0.706361
0.117461,0.337995,0.521473
0.068334,0.325040,0.643151
0.227971,0.355230,0.516740
0.275512,0.387767,0.493231
0.088911,0.296270,0.479307
0.055947,0.259825,0.615541
0.134004,0.222024,0.565884
0.145242,0.311671,0.542495
0.170014,0.232976,0.551573
0.255864,0.256851,0.568272
0.125289,0.360559,0.565155
0.201575,0.241909,0.480637
0.099898,0.261335,0.622211
0.130762,0.363317,0.498999
0.224352,0.325219,0.636488
0.121913,0.381704,0.642120
0.108135,0.167392,0.527023
0.086570,0.295002,0.523305
0.167076,0.446767,0.475188
0.183953,0.400998,0.511851
0.037886,0.312132,0.515131
0.198231,0.329279,0.482785
0.128180,0.281473,0.530267
0.279690,0.346162,0.438278
0.201940,0.349202,0.552456
0.127215,0.338886,0.691546
-0.010660,0.215601,0.566713
0.115318,0.320302,0.577000
0.103655,0.391324,0.547277
0.199577,0.387882,0.542188
0.146611,0.358794,0.539395
0.191040,0.290627,0.578535
0.204363,0.392402,0.578982
0.007757,0.387791,0.591575
0.154501,0.349076,0.580379
0.262443,0.390440,0.543285
0.249363,0.329267,0.415893
0.109271,0.285785,0.600192
0.243860,0.362082,0.531680
0.092532,0.274729,0.551386
0.195494,0.338008,0.556783
0.146483,0.328462,0.484142
0.178432,0.293023,0.735047
0.170349,0.295012,0.540472
0.105570,0.255274,0.602473
0.103266,0.293747,0.518838
0.173638,0.381465,0.453817
0.114965,0.455549,0.550066
-0.076180,0.138929,0.533077
0.116640,0.338155,0.525690
0.105625,0.265799,0.597559
0.163207,0.201898,0.562983
0.191242,0.263799,0.521465
0.330210,0.335521,0.590216
0.252205,0.405157,0.613421
0.150223,0.229192,0.458755
0.202317,0.255147,0.627119
