alpha,phi,h
0.145445,0.420823,0.428622
0.164828,0.405427,0.484108
0.145844,0.389483,0.449177
0.226951,0.284991,0.510917
0.134695,0.242372,0.498009
0.142154,0.309709,0.373858
0.235003,0.253353,0.513193
0.338891,0.308379,0.418081
0.242507,0.308141,0.526998
0.199098,0.307560,0.446413
0.261066,0.350224,0.368461
0.267399,0.285829,0.491804
0.251306,0.387377,0.338404
0.346440,0.306611,0.416419
0.242866,0.366444,0.483609
0.276007,0.410934,0.461627
0.222381,0.404718,0.443532
0.305025,0.418259,0.536219
0.216029,0.279628,0.472952
0.206989,0.290894,0.400551
0.248035,0.375579,0.493781
0.246705,0.345927,0.391133
0.257548,0.432787,0.405790
0.217660,0.308831,0.466553
0.229202,0.298653,0.482112
0.196947,0.286736,0.487954
0.172244,0.315439,0.371496
0.239664,0.407151,0.531442
0.121240,0.215920,0.531005
0.072951,0.147382,0.519029
0.288385,0.301570,0.533744
0.189221,0.424156,0.464887
0.177780,0.334571,0.434552
0.217409,0.446814,0.503139
0.195958,0.337996,0.487504
0.245603,0.352324,0.415863
0.168209,0.526026,0.430982
0.278232,0.339294,0.525290
0.076050,0.324020,0.570813
0.282917,0.453147,0.427287
0.194762,0.422233,0.465348
0.186079,0.223045,0.667810
0.228886,0.279587,0.655700
0.184342,0.373434,0.460408
0.138712,0.338813,0.595427
0.286510,0.377981,0.478494
0.345452,0.399112,0.427521
0.130469,0.318706,0.365297
0.090879,0.283827,0.525477
0.193167,0.283519,0.503133
0.219858,0.352658,0.462506
0.237663,0.252632,0.481755
0.280042,0.266818,0.495440
0.193948,0.367661,0.461170
0.240660,0.292439,0.394945
0.165855,0.316402,0.530823
0.191361,0.359107,0.444558
0.298629,0.333292,0.579668
0.199187,0.386993,0.533660
0.156653,0.199324,0.463413
0.166315,0.305516,0.455705
0.210091,0.450898,0.428765
0.279952,0.404383,0.418050
0.089888,0.334849,0.478406
0.251348,0.349317,0.436250
0.203464,0.291792,0.457839
0.329631,0.354192,0.413053
0.208964,0.351626,0.457674
0.197429,0.342845,0.607260
0.070233,0.263992,0.497104
0.170626,0.332367,0.527422
0.153530,0.382419,0.462758
0.267623,0.395526,0.415821
0.187958,0.383799,0.476969
0.257881,0.297906,0.474908
0.284793,0.408715,0.529231
0.093383,0.413341,0.571086
0.210943,0.385968,0.516531
0.278268,0.427806,0.495396
0.321519,0.334826,0.349862
0.169853,0.301390,0.560115
0.274098,0.395648,0.468274
0.166170,0.274141,0.437226
0.248193,0.379999,0.454752
0.220325,0.304000,0.433614
0.255183,0.338919,0.669855
0.234272,0.324083,0.491417
0.150873,0.287342,0.505081
0.177201,0.268705,0.483319
0.253724,0.390614,0.396796
0.129524,0.478983,0.481243
0.001658,0.170739,0.441274
0.199624,0.366090,0.481244
0.169771,0.308920,0.568108
0.250642,0.246125,0.481783
0.254031,0.326212,0.431072
0.393556,0.320873,0.522396
0.323656,0.421882,0.557397
0.232197,0.260955,0.398545
0.276916,0.255282,0.554645
