alpha,phi,h
0.125121,0.850139,0.188133
0.118071,0.867590,0.255972
0.099150,0.792279,0.209569
0.120286,0.832419,0.183431
0.098393,0.780039,0.211813
0.122606,0.795307,0.210827
0.074219,0.806607,0.258171
0.084603,0.823641,0.218281
0.094377,0.844684,0.220266
0.129909,0.813540,0.235183
0.099703,0.818568,0.208068
0.119306,0.807824,0.229633
0.110308,0.777309,0.234482
0.169993,0.852826,0.241138
0.148069,0.827255,0.202854
0.128419,0.823682,0.230862
0.125409,0.822769,0.223880
0.084602,0.808610,0.220331
0.126757,0.816310,0.231721
0.108053,0.826511,0.206317
0.127827,0.822687,0.221681
0.095394,0.855240,0.230469
0.112450,0.837064,0.237146
0.142946,0.804818,0.217907
0.106654,0.809294,0.210366
0.171500,0.832748,0.225453
0.122712,0.829621,0.241843
0.151683,0.865163,0.200021
0.109066,0.778658,0.254439
0.107801,0.835461,0.302404
0.112544,0.819263,0.223292
0.118163,0.748274,0.187921
0.107665,0.808214,0.232680
0.125817,0.826256,0.210005
0.156730,0.831883,0.166826
0.160808,0.845302,0.205424
0.145494,0.820291,0.281327
0.157797,0.836600,0.230156
0.120491,0.836460,0.201684
0.093269,0.803949,0.174047
0.130348,0.847645,0.237431
0.133364,0.856659,0.253723
0.074180,0.914082,0.172631
0.130868,0.828786,0.291820
0.127762,0.833602,0.200071
0.122914,0.817367,0.274622
0.143981,0.852910,0.273536
0.119466,0.846110,0.290002
0.131383,0.827945,0.243015
0.107205,0.748212,0.229743
0.146356,0.811140,0.205953
0.112446,0.783685,0.248247
0.115343,0.758664,0.229613
0.131141,0.831490,0.201713
0.122251,0.806748,0.225524
0.136226,0.825836,0.256649
0.153156,0.848667,0.218443
0.136124,0.848046,0.257459
0.145216,0.827896,0.256149
0.119686,0.837338,0.203765
0.092494,0.790677,0.216328
0.183525,0.887196,0.229772
0.087443,0.827039,0.228771
0.123591,0.806019,0.248955
0.151458,0.815941,0.224144
0.122331,0.840587,0.256988
0.141377,0.851185,0.228356
0.096949,0.839092,0.264209
0.111004,0.821232,0.237013
0.109246,0.832966,0.240551
0.132040,0.821498,0.237546
0.126571,0.819552,0.184093
0.137921,0.797902,0.206977
0.121413,0.825104,0.187009
0.095147,0.841106,0.221769
0.100912,0.839793,0.218162
0.159034,0.839649,0.213892
0.106498,0.791143,0.202381
0.143843,0.824437,0.255361
0.130772,0.831396,0.240523
0.104039,0.815945,0.272999
0.150957,0.862117,0.276191
0.129119,0.841338,0.234217
0.148577,0.825746,0.214497
0.099722,0.768917,0.206467
0.174583,0.837648,0.262854
0.099833,0.835294,0.239949
0.136367,0.810850,0.245245
0.102937,0.789890,0.216443
0.109670,0.852678,0.276711
0.111464,0.845625,0.196242
0.102213,0.800252,0.257495
0.129204,0.826707,0.239347
0.084730,0.777522,0.255670
0.135386,0.826052,0.214648
0.136066,0.828898,0.248569
0.132173,0.836090,0.201241
0.086407,0.829162,0.247865
0.115500,0.826561,0.203909
0.147394,0.848668,0.194945
