alpha,phi,h
0.598195,0.721137,0.136952
0.571626,0.725234,0.167331
0.513585,0.673308,0.153239
0.604317,0.699433,0.132276
0.584478,0.622457,0.146264
0.619872,0.654732,0.145007
0.539452,0.691361,0.204907
0.548907,0.715160,0.156731
0.567549,0.728329,0.148208
0.585923,0.691358,0.174718
0.570036,0.675398,0.153932
0.583045,0.672995,0.148438
0.586091,0.652426,0.146775
0.638446,0.708352,0.164320
0.596654,0.678402,0.160330
0.597222,0.701025,0.153683
0.585822,0.689446,0.186801
0.539823,0.679264,0.148984
0.582081,0.683436,0.197883
0.569973,0.685085,0.134385
0.606551,0.679792,0.170352
0.547774,0.732876,0.159350
0.569885,0.703441,0.142338
0.605062,0.676833,0.142513
0.546082,0.675241,0.153524
0.652414,0.678675,0.156901
0.622783,0.676876,0.145541
0.606473,0.719618,0.153267
0.549614,0.666670,0.186000
0.571867,0.694689,0.214170
0.593679,0.684189,0.142746
0.583169,0.618315,0.132790
0.573540,0.666474,0.173565
0.596428,0.681107,0.156535
0.600344,0.696459,0.103211
0.636958,0.701271,0.157614
0.583251,0.698838,0.221406
0.606181,0.717161,0.138498
0.582527,0.711119,0.148202
0.576575,0.658891,0.132022
0.604375,0.729740,0.133157
0.580736,0.703461,0.171866
0.581533,0.727593,0.146315
0.575905,0.705978,0.204101
0.598593,0.702477,0.169090
0.554550,0.669473,0.176126
0.590921,0.730422,0.135334
0.571837,0.717499,0.176558
0.593971,0.688003,0.180314
0.567741,0.632495,0.174062
0.647340,0.664494,0.161592
0.638132,0.633643,0.189069
0.602842,0.607164,0.171074
0.629068,0.676724,0.149195
0.562595,0.693393,0.152825
0.581582,0.724853,0.192107
0.628143,0.696867,0.176094
0.584662,0.687890,0.214737
0.593690,0.688217,0.171382
0.605923,0.691098,0.149073
0.528619,0.678326,0.146074
0.599306,0.780314,0.146657
0.545622,0.693301,0.168879
0.597828,0.670720,0.210095
0.629302,0.669105,0.159569
0.619809,0.726049,0.164706
0.611736,0.727975,0.197557
0.525523,0.717317,0.182756
0.604828,0.687670,0.177286
0.525231,0.719927,0.164158
0.583313,0.688894,0.179152
0.609152,0.673255,0.117827
0.631306,0.661473,0.131796
0.559771,0.682305,0.122344
0.578185,0.701658,0.153684
0.593599,0.693238,0.152283
0.629481,0.713699,0.172726
0.565325,0.650293,0.137393
0.618639,0.683335,0.195182
0.574473,0.697820,0.166983
0.569228,0.664771,0.173752
0.605083,0.732534,0.191721
0.601575,0.693916,0.154636
0.635544,0.677477,0.129875
0.566478,0.629589,0.126268
0.612794,0.733845,0.176462
0.558090,0.684881,0.157852
0.613819,0.673818,0.191218
0.524610,0.665251,0.142639
0.558579,0.714671,0.198393
0.579463,0.724406,0.113363
0.589567,0.660041,0.186972
0.626547,0.680719,0.166463
0.552271,0.648635,0.143858
0.597320,0.674270,0.149371
0.595920,0.686299,0.180382
0.616968,0.684934,0.138732
0.530101,0.690305,0.194684
0.567598,0.710035,0.155351
0.613291,0.707674,0.120622
