alpha,phi,h
0.442286,0.874244,0.129355
0.426424,0.882432,0.157274
0.380601,0.830792,0.149015
0.446150,0.847982,0.130405
0.423785,0.790389,0.152891
0.463139,0.817228,0.131703
0.396486,0.840713,0.179503
0.373898,0.867506,0.148244
0.404692,0.879888,0.148101
0.425718,0.854846,0.154095
0.400313,0.830550,0.142942
0.427156,0.822261,0.133638
0.435877,0.809124,0.141992
0.494382,0.868254,0.142948
0.455224,0.844527,0.133071
0.434058,0.850406,0.148581
0.429131,0.852243,0.161067
0.398114,0.835396,0.147461
0.443100,0.830580,0.180617
0.420772,0.848784,0.135822
0.440483,0.830898,0.154963
0.387219,0.886735,0.152558
0.425900,0.863071,0.150008
0.458857,0.839628,0.138923
0.398942,0.835192,0.139699
0.485032,0.831138,0.155554
0.443559,0.832451,0.147007
0.448185,0.880099,0.147899
0.389351,0.838228,0.173198
0.413644,0.855914,0.210517
0.433855,0.833736,0.137343
0.431171,0.780167,0.129864
0.405695,0.828155,0.170987
0.442236,0.848197,0.127798
0.452886,0.858414,0.105876
0.464929,0.857175,0.151085
0.435379,0.863742,0.209978
0.454006,0.869689,0.141928
0.412947,0.865212,0.121954
0.402250,0.809330,0.134310
0.423659,0.884835,0.144663
0.430467,0.865001,0.152882
0.409514,0.871739,0.135237
0.415994,0.870935,0.185252
0.431631,0.857976,0.146772
0.396639,0.833748,0.179188
0.429293,0.880956,0.145067
0.411414,0.869563,0.173632
0.438560,0.863860,0.170140
0.415167,0.786295,0.153952
0.475317,0.829398,0.135544
0.469509,0.783540,0.171976
0.440501,0.777615,0.169543
0.462795,0.826456,0.140702
0.411276,0.837155,0.150700
0.433471,0.866044,0.184096
0.470255,0.868445,0.167771
0.438813,0.840423,0.183176
0.429757,0.847627,0.172640
0.439532,0.837906,0.135582
0.369906,0.833510,0.135454
0.442698,0.927569,0.135203
0.398383,0.849567,0.163095
0.434960,0.829966,0.174267
0.486852,0.833059,0.157957
0.446330,0.869789,0.157106
0.461420,0.870015,0.175036
0.384355,0.877137,0.162915
0.431443,0.842674,0.179359
0.369268,0.876800,0.152698
0.434751,0.846663,0.163800
0.440929,0.832534,0.124110
0.459628,0.811851,0.135102
0.408449,0.853214,0.123094
0.434122,0.862475,0.135288
0.444454,0.857876,0.150228
0.469762,0.858303,0.151147
0.413217,0.800707,0.138529
0.453870,0.842524,0.183812
0.422733,0.856519,0.159623
0.412347,0.835459,0.167026
0.452340,0.883739,0.166109
0.445784,0.846904,0.151374
0.474951,0.851465,0.140186
0.410426,0.790916,0.129918
0.447089,0.900928,0.161470
0.409616,0.856383,0.151022
0.473997,0.824604,0.169979
0.372203,0.824914,0.143858
0.418884,0.879785,0.187281
0.421377,0.882695,0.116579
0.431202,0.811150,0.177975
0.463372,0.837625,0.161269
0.401445,0.828888,0.151541
0.433055,0.829177,0.135770
0.441907,0.846256,0.166576
0.461868,0.852572,0.142290
0.373231,0.864665,0.164303
0.408317,0.867396,0.151080
0.454475,0.866277,0.120693
