alpha,phi,h
0.439440,0.791645,0.098845
0.428895,0.814872,0.097539
0.348040,0.762267,0.110677
0.431531,0.763531,0.089810
0.404464,0.713387,0.120075
0.442598,0.731703,0.097575
0.376855,0.776211,0.116368
0.391738,0.802508,0.107570
0.408997,0.789091,0.099460
0.426192,0.775008,0.108994
0.404455,0.749281,0.088886
0.432338,0.760667,0.099397
0.416136,0.741006,0.104091
0.497437,0.797123,0.097201
0.451558,0.760656,0.095640
0.440870,0.777203,0.106040
0.431622,0.773643,0.108804
0.392892,0.766118,0.108848
0.418458,0.758129,0.122989
0.404877,0.766379,0.092923
0.436402,0.756295,0.099107
0.379406,0.811717,0.120476
0.409479,0.781384,0.110478
0.454968,0.745910,0.090374
0.397919,0.753493,0.100003
0.496978,0.760361,0.107671
0.451118,0.747374,0.103105
0.438567,0.790186,0.102174
0.393921,0.744947,0.141197
0.412475,0.770019,0.142318
0.435346,0.753536,0.093101
0.436739,0.693013,0.088827
0.402722,0.741566,0.137386
0.442738,0.768866,0.080747
0.449939,0.771571,0.063227
0.465196,0.793131,0.116648
0.426257,0.796618,0.139626
0.439897,0.788953,0.096857
0.422336,0.795274,0.090294
0.417521,0.746558,0.091617
0.421291,0.816059,0.108520
0.408097,0.802633,0.114003
0.413201,0.801146,0.099389
0.416105,0.806720,0.127934
0.447109,0.771526,0.110558
0.400680,0.762979,0.125500
0.437228,0.815667,0.104666
0.410905,0.800946,0.129363
0.441277,0.779839,0.118709
0.414960,0.695441,0.108169
0.459807,0.740011,0.095394
0.475507,0.718785,0.124744
0.449583,0.694401,0.108858
0.465037,0.752780,0.108442
0.402362,0.765808,0.113689
0.438319,0.792832,0.129580
0.453801,0.791116,0.134255
0.435940,0.782504,0.119112
0.444900,0.768221,0.121077
0.437632,0.768940,0.096029
0.378942,0.753949,0.098811
0.442774,0.858269,0.104316
0.384689,0.777482,0.110810
0.439553,0.767582,0.114558
0.474133,0.764584,0.104220
0.436999,0.791473,0.125934
0.453388,0.805319,0.122542
0.367477,0.794326,0.112440
0.444762,0.765463,0.110964
0.366737,0.798467,0.102162
0.424605,0.780589,0.110249
0.451873,0.760730,0.085444
0.467993,0.722152,0.097534
0.396010,0.770324,0.082452
0.430163,0.786713,0.104433
0.409783,0.770947,0.117162
0.480403,0.793826,0.105202
0.411291,0.726735,0.101514
0.454852,0.765611,0.116630
0.432623,0.779690,0.114924
0.407532,0.749898,0.115240
0.427474,0.813605,0.122552
0.444881,0.763980,0.118012
0.468294,0.754717,0.100126
0.415107,0.694447,0.086411
0.446932,0.814307,0.113598
0.404387,0.780013,0.097359
0.450111,0.754353,0.111200
0.373455,0.743192,0.107268
0.407868,0.792789,0.139448
0.423738,0.795147,0.072692
0.436058,0.752354,0.116918
0.467096,0.757131,0.121822
0.390927,0.734360,0.114247
0.412115,0.748405,0.091844
0.444816,0.774298,0.126523
0.451158,0.777271,0.097225
0.375444,0.782403,0.134321
0.419466,0.795697,0.101577
0.451754,0.784564,0.075117
