alpha,phi,h
0.290411,0.915938,0.118990
0.259244,0.945084,0.150917
0.221580,0.873137,0.140497
0.284330,0.892426,0.121347
0.272507,0.847028,0.147403
0.314741,0.866153,0.122233
0.218086,0.882921,0.144764
0.223939,0.906938,0.143763
0.242369,0.913382,0.136441
0.275853,0.891643,0.136116
0.238462,0.883024,0.122766
0.272849,0.867354,0.134267
0.274212,0.855245,0.138035
0.349055,0.921135,0.134304
0.293656,0.898365,0.123455
0.287444,0.898456,0.131186
0.282977,0.878523,0.139036
0.239181,0.891124,0.134490
0.287874,0.872811,0.146616
0.251323,0.889390,0.131258
0.284893,0.893560,0.122467
0.239084,0.929083,0.149077
0.276496,0.908800,0.139305
0.305858,0.879677,0.126179
0.259974,0.880746,0.127314
0.343844,0.885944,0.137959
0.288105,0.896067,0.135802
0.290729,0.928965,0.137395
0.255976,0.871708,0.163061
0.260671,0.909897,0.186158
0.268873,0.884337,0.121338
0.267687,0.816770,0.125404
0.235124,0.872801,0.167545
0.283092,0.886844,0.120340
0.306755,0.897854,0.089231
0.333323,0.900659,0.137661
0.289888,0.915964,0.170593
0.315256,0.918012,0.133802
0.256197,0.902490,0.111977
0.241221,0.862467,0.124354
0.287536,0.933952,0.141826
0.261174,0.933772,0.147083
0.277638,0.912281,0.124121
0.276324,0.923703,0.171453
0.281509,0.899410,0.127608
0.245040,0.881358,0.155833
0.294320,0.932401,0.146452
0.270357,0.926245,0.165864
0.300655,0.915031,0.151643
0.261784,0.828316,0.138161
0.323729,0.883707,0.126907
0.301374,0.846828,0.150501
0.279346,0.829856,0.136999
0.317300,0.881415,0.129914
0.268168,0.893035,0.139208
0.263122,0.901004,0.160665
0.321934,0.918320,0.157279
0.285930,0.916613,0.153651
0.288403,0.908176,0.158179
0.272411,0.894169,0.123455
0.236760,0.868353,0.129421
0.318753,0.957120,0.137918
0.246353,0.902040,0.140616
0.281360,0.894365,0.151231
0.325639,0.888129,0.131601
0.278265,0.924264,0.158296
0.296469,0.918183,0.148641
0.248757,0.915376,0.141436
0.266827,0.882412,0.140313
0.225914,0.916722,0.137139
0.266145,0.896741,0.137664
0.288249,0.884061,0.112838
0.313456,0.853543,0.130906
0.259656,0.898564,0.108979
0.253909,0.901997,0.137952
0.269402,0.896340,0.144527
0.328585,0.901858,0.140166
0.254838,0.849478,0.132366
0.310269,0.884302,0.147327
0.272967,0.905947,0.144732
0.267280,0.881989,0.156999
0.299469,0.931818,0.148549
0.293647,0.894837,0.141238
0.318260,0.886305,0.130710
0.269633,0.826836,0.124470
0.311133,0.933247,0.149080
0.251968,0.892845,0.127120
0.283671,0.870150,0.141914
0.237663,0.884447,0.140251
0.251014,0.930560,0.174477
0.265665,0.923241,0.105655
0.288248,0.878963,0.145913
0.308453,0.896660,0.154442
0.242597,0.844887,0.145688
0.270620,0.900350,0.134491
0.281610,0.914019,0.159398
0.302972,0.913863,0.130747
0.229738,0.904452,0.156123
0.272799,0.914280,0.132043
0.300923,0.920520,0.111372
