alpha,phi,h
0.499066,0.992093,0.291662
0.478343,0.981598,0.321626
0.408430,0.956215,0.305179
0.487791,0.974083,0.276390
0.474565,0.956776,0.289089
0.503366,0.957090,0.290970
0.440786,0.957395,0.346223
0.444204,0.975776,0.316596
0.452889,0.984702,0.291224
0.495991,0.974137,0.312080
0.463300,0.965198,0.297151
0.465551,0.956610,0.305127
0.456491,0.941772,0.326078
0.536592,0.963818,0.300457
0.494472,0.954800,0.280804
0.509848,0.965335,0.293389
0.482105,0.964870,0.325704
0.443614,0.968316,0.288039
0.467347,0.956219,0.342214
0.466419,0.976639,0.292505
0.482892,0.976186,0.296422
0.468378,0.975149,0.312353
0.484328,0.973352,0.281950
0.494855,0.975945,0.288890
0.466094,0.956602,0.299197
0.526212,0.959268,0.319852
0.501732,0.984589,0.283594
0.495198,0.984949,0.324849
0.452926,0.940509,0.324341
0.490146,0.967190,0.358615
0.480011,0.961041,0.308487
0.483921,0.950240,0.279549
0.445381,0.963749,0.337166
0.487419,0.951934,0.292735
0.507377,0.973861,0.241467
0.534162,0.974720,0.313630
0.474135,0.960763,0.362103
0.504125,0.981539,0.281367
0.460604,0.958271,0.277212
0.472944,0.965692,0.263500
0.476141,0.980999,0.305070
0.463407,0.978114,0.335639
0.467765,0.970427,0.275707
0.469490,0.980383,0.355894
0.492934,0.970942,0.303202
0.436928,0.972887,0.335379
0.495502,0.988554,0.294525
0.463839,0.964525,0.337533
0.475725,0.972720,0.334960
0.463194,0.938505,0.314580
0.542062,0.974862,0.301666
0.506484,0.942377,0.334345
0.467250,0.930078,0.329061
0.509207,0.968801,0.294723
0.467766,0.976563,0.316287
0.490342,0.988889,0.336330
0.513937,0.979006,0.319839
0.495857,0.967171,0.330415
0.496429,0.973982,0.320442
0.489401,0.961607,0.304698
0.432937,0.964580,0.292579
0.498976,1.005663,0.296516
0.448866,0.955780,0.325853
0.500437,0.976244,0.323861
0.525628,0.964552,0.315052
0.501607,0.980862,0.329872
0.500541,0.978903,0.344197
0.420815,0.974678,0.311935
0.483831,0.974515,0.320991
0.433001,0.957439,0.328537
0.477044,0.956188,0.315802
0.492247,0.963001,0.263672
0.514865,0.962438,0.278683
0.462019,0.978945,0.290970
0.471535,0.975304,0.301434
0.503792,0.980721,0.308931
0.517130,0.976289,0.320588
0.471179,0.960575,0.272185
0.492048,0.956860,0.338484
0.485570,0.960022,0.319573
0.458249,0.956741,0.333897
0.489771,0.973925,0.328712
0.506270,0.966664,0.321739
0.503755,0.975529,0.277432
0.470422,0.947360,0.269765
0.485265,0.983561,0.315958
0.445838,0.959064,0.296810
0.512604,0.955714,0.322645
0.434548,0.966596,0.286169
0.463287,0.985692,0.356573
0.468077,0.987887,0.265827
0.486362,0.956174,0.323716
0.522162,0.976394,0.300381
0.453952,0.958265,0.301356
0.471257,0.968874,0.308967
0.480350,0.972842,0.338002
0.518973,0.965964,0.312837
0.446491,0.962758,0.332730
0.468439,0.975049,0.291860
0.498074,0.977755,0.274749
