alpha,phi,h
0.449991,0.649672,0.132916
0.412602,0.650529,0.143733
0.375278,0.609016,0.150045
0.443380,0.631117,0.128780
0.432342,0.558382,0.146103
0.466417,0.578676,0.133097
0.395745,0.617289,0.162322
0.382999,0.642687,0.135375
0.414150,0.663768,0.151504
0.437191,0.614199,0.155572
0.412372,0.607646,0.122445
0.446336,0.601181,0.133065
0.399263,0.577330,0.145505
0.485775,0.645882,0.130423
0.428622,0.599480,0.133291
0.445361,0.627057,0.132805
0.436668,0.603809,0.157378
0.393424,0.613644,0.137336
0.438336,0.607006,0.156332
0.406551,0.623140,0.131409
0.452686,0.622844,0.140507
0.397989,0.660068,0.142002
0.419490,0.620194,0.147992
0.454090,0.606046,0.127574
0.393892,0.613668,0.131205
0.515026,0.610827,0.134310
0.455720,0.618443,0.142546
0.441170,0.639205,0.140227
0.404579,0.595875,0.173188
0.430310,0.620735,0.168228
0.437538,0.619433,0.129860
0.440303,0.536991,0.124738
0.405940,0.595044,0.165907
0.436175,0.611812,0.128140
0.454770,0.628494,0.097638
0.497459,0.626710,0.146989
0.436018,0.654211,0.178982
0.445551,0.631630,0.130967
0.412888,0.632122,0.124798
0.413938,0.584599,0.133618
0.451352,0.656558,0.134399
0.427957,0.637294,0.152703
0.436333,0.638813,0.130957
0.419559,0.635165,0.184179
0.447587,0.611182,0.148176
0.404916,0.596266,0.156867
0.439842,0.671542,0.137284
0.404976,0.650442,0.161179
0.449421,0.616548,0.155159
0.424666,0.550179,0.144966
0.520504,0.605312,0.129977
0.495425,0.569825,0.158284
0.455265,0.540162,0.146425
0.473966,0.606704,0.137045
0.416297,0.620099,0.148822
0.460186,0.646235,0.156104
0.477216,0.629580,0.164718
0.406967,0.629324,0.186092
0.446243,0.621562,0.151979
0.449132,0.613235,0.130082
0.380379,0.605282,0.126008
0.449998,0.699474,0.139300
0.374935,0.619570,0.147448
0.437711,0.612852,0.182154
0.496568,0.603903,0.137142
0.468551,0.651635,0.161228
0.472442,0.667305,0.159494
0.378250,0.645699,0.147184
0.442593,0.614860,0.146807
0.383411,0.645781,0.133968
0.450147,0.625492,0.142607
0.458964,0.609244,0.114935
0.478565,0.585483,0.130499
0.397823,0.608764,0.110804
0.435017,0.622280,0.135354
0.445459,0.623051,0.146899
0.491520,0.639564,0.137634
0.415550,0.581160,0.130446
0.479723,0.625663,0.167406
0.442680,0.627060,0.145656
0.412513,0.594636,0.147740
0.455584,0.660811,0.181254
0.441416,0.613207,0.148853
0.491933,0.613428,0.131320
0.416050,0.559727,0.131522
0.463257,0.648574,0.147265
0.421795,0.626119,0.127001
0.468141,0.622326,0.140825
0.384524,0.581936,0.142691
0.416258,0.646418,0.175821
0.426156,0.661385,0.110264
0.446042,0.596045,0.159986
0.457614,0.600264,0.159859
0.398962,0.585559,0.150861
0.434137,0.609811,0.135842
0.457004,0.615996,0.157631
0.470176,0.613092,0.129367
0.376422,0.636101,0.170883
0.432195,0.630567,0.134493
0.460612,0.645114,0.114701
