alpha,phi,h
0.233845,0.873619,0.111350
0.206901,0.891494,0.137327
0.167973,0.795983,0.130172
0.221420,0.836778,0.111255
0.196088,0.788790,0.145306
0.234629,0.811992,0.108987
0.139513,0.827896,0.136188
0.162064,0.844018,0.132666
0.176716,0.848708,0.135226
0.224979,0.827576,0.129342
0.188579,0.813906,0.111631
0.221478,0.822562,0.124743
0.207769,0.789194,0.124832
0.277074,0.860110,0.121803
0.231973,0.831568,0.118562
0.214050,0.830267,0.127939
0.217188,0.840033,0.133345
0.157520,0.824494,0.131569
0.204166,0.811284,0.141814
0.212825,0.826879,0.125243
0.218865,0.822089,0.119335
0.184574,0.865963,0.134329
0.211608,0.841273,0.141578
0.221622,0.810486,0.115470
0.185937,0.815872,0.119624
0.263565,0.843652,0.133279
0.228482,0.811410,0.133393
0.240057,0.879610,0.122144
0.195623,0.793720,0.163437
0.197941,0.852408,0.164248
0.209570,0.816602,0.126891
0.210203,0.752650,0.114739
0.196183,0.817487,0.155409
0.208095,0.824277,0.120607
0.250735,0.818794,0.085713
0.242461,0.860985,0.134954
0.250456,0.852665,0.166911
0.265950,0.842270,0.117747
0.210208,0.847421,0.108750
0.191522,0.811718,0.113114
0.235733,0.867273,0.140882
0.221394,0.860989,0.128448
0.236109,0.855226,0.116481
0.216123,0.848804,0.158043
0.202222,0.837462,0.127876
0.195250,0.818834,0.153969
0.236532,0.858388,0.140080
0.213351,0.851189,0.163909
0.214513,0.867167,0.144553
0.192522,0.764450,0.123911
0.240908,0.824310,0.118297
0.207293,0.785254,0.141100
0.212628,0.781854,0.126540
0.231253,0.836239,0.121571
0.209479,0.814634,0.128919
0.210520,0.845574,0.152645
0.228622,0.863810,0.155140
0.228740,0.857056,0.137607
0.239088,0.837651,0.151862
0.213783,0.825787,0.114834
0.178218,0.802735,0.122475
0.255684,0.900415,0.132826
0.179113,0.849280,0.127203
0.203059,0.815028,0.145854
0.235606,0.834954,0.111838
0.229043,0.862933,0.149290
0.236933,0.869430,0.136533
0.203903,0.844426,0.134805
0.199491,0.833345,0.132855
0.186156,0.853449,0.131565
0.216475,0.837955,0.131356
0.224109,0.815459,0.104436
0.244733,0.791091,0.115325
0.198951,0.838374,0.110538
0.176750,0.851535,0.128510
0.181072,0.844260,0.134970
0.252465,0.861378,0.130994
0.208281,0.802090,0.124929
0.237961,0.839220,0.136972
0.221673,0.844925,0.143240
0.199982,0.811879,0.149284
0.240652,0.860810,0.146501
0.220349,0.839211,0.132954
0.257562,0.826472,0.121202
0.209537,0.777355,0.113144
0.255084,0.866065,0.143278
0.184316,0.830212,0.128957
0.221249,0.811262,0.134615
0.190044,0.808485,0.136109
0.200100,0.853558,0.166664
0.211459,0.860411,0.101969
0.202457,0.816962,0.139326
0.244250,0.838169,0.146113
0.194310,0.785865,0.143856
0.225875,0.828605,0.123628
0.227782,0.849575,0.148194
0.211804,0.853757,0.113665
0.166942,0.823805,0.150447
0.207796,0.851934,0.120976
0.237093,0.859256,0.104723
