alpha,phi,h
0.226376,0.903427,0.116901
0.208828,0.938018,0.145827
0.175681,0.849852,0.139923
0.209940,0.885193,0.121686
0.209435,0.839726,0.149284
0.233280,0.866710,0.120225
0.152829,0.881333,0.145574
0.169836,0.896372,0.137935
0.180843,0.902669,0.137826
0.228063,0.881898,0.136841
0.189849,0.871167,0.123004
0.212276,0.877777,0.138302
0.207228,0.842975,0.139292
0.284466,0.916284,0.133016
0.247428,0.878691,0.121206
0.226759,0.875127,0.131577
0.213059,0.902763,0.137152
0.172330,0.873576,0.135061
0.200102,0.869163,0.153923
0.214106,0.890525,0.130660
0.229905,0.883376,0.120132
0.190252,0.918216,0.147634
0.223817,0.894097,0.151448
0.243065,0.877917,0.122124
0.199632,0.870994,0.125708
0.265422,0.877524,0.140792
0.233589,0.878042,0.142422
0.247315,0.915425,0.134345
0.209241,0.852232,0.163310
0.214656,0.909050,0.172197
0.215026,0.865169,0.130971
0.221465,0.808537,0.123299
0.195226,0.866704,0.163813
0.219577,0.881396,0.131170
0.268439,0.885082,0.089690
0.245749,0.910265,0.140775
0.244296,0.903889,0.166770
0.268478,0.902434,0.133030
0.210922,0.888308,0.115816
0.188548,0.859102,0.122847
0.233159,0.914730,0.146425
0.219073,0.919812,0.139979
0.226445,0.905381,0.126918
0.219646,0.908932,0.182217
0.213153,0.896381,0.129998
0.197457,0.863922,0.155323
0.245354,0.914073,0.144951
0.215504,0.910915,0.172040
0.207395,0.905749,0.153121
0.190501,0.809571,0.136858
0.256157,0.885036,0.120735
0.210518,0.832052,0.148012
0.209326,0.824629,0.134061
0.233805,0.881908,0.123782
0.225894,0.881698,0.140242
0.220128,0.897892,0.160061
0.233124,0.908494,0.157521
0.241745,0.920103,0.143101
0.247316,0.884502,0.155684
0.202309,0.894787,0.133186
0.192460,0.861934,0.134073
0.271059,0.946946,0.137066
0.181736,0.895783,0.137296
0.218664,0.880554,0.149577
0.250579,0.890341,0.121543
0.228014,0.902556,0.154682
0.232898,0.908940,0.144824
0.192278,0.897999,0.144572
0.190150,0.876181,0.134532
0.190187,0.903184,0.141035
0.236088,0.888447,0.134203
0.232402,0.870446,0.116873
0.251061,0.849527,0.127698
0.204182,0.896499,0.116971
0.184225,0.900559,0.137737
0.201416,0.912579,0.147097
0.262145,0.909392,0.130099
0.206742,0.852922,0.134373
0.230198,0.890601,0.152207
0.222201,0.895503,0.150392
0.211001,0.865083,0.155172
0.247546,0.910496,0.151304
0.225464,0.887894,0.141176
0.244156,0.877727,0.131401
0.214067,0.823385,0.122729
0.248873,0.912584,0.150976
0.208117,0.882827,0.128351
0.224771,0.858968,0.137741
0.197228,0.858612,0.143847
0.215195,0.909592,0.169186
0.220851,0.908223,0.106704
0.206605,0.872714,0.142030
0.252834,0.874371,0.155027
0.205856,0.842669,0.152028
0.225596,0.878203,0.131681
0.215189,0.903273,0.160330
0.226724,0.914920,0.121703
0.177970,0.887565,0.157342
0.209672,0.900459,0.129148
0.232314,0.908776,0.114529
