alpha,phi,h
0.407432,0.916459,0.106125
0.391561,0.942836,0.113173
0.337743,0.874537,0.118015
0.418940,0.897876,0.104010
0.383522,0.839705,0.128572
0.421991,0.856922,0.107853
0.350301,0.887792,0.131521
0.345040,0.911036,0.124989
0.364861,0.916081,0.124947
0.393393,0.920273,0.117318
0.388047,0.877154,0.102126
0.394288,0.872520,0.107968
0.376651,0.872000,0.115815
0.448023,0.932610,0.118956
0.421816,0.875581,0.106284
0.399724,0.912332,0.118390
0.390935,0.895585,0.117826
0.346308,0.871482,0.117531
0.395162,0.872535,0.134652
0.384600,0.896526,0.108978
0.406303,0.878329,0.112799
0.359342,0.937102,0.135349
0.387766,0.900910,0.120044
0.423068,0.878201,0.108390
0.363622,0.876120,0.108721
0.459963,0.879393,0.120531
0.413513,0.872566,0.122322
0.412057,0.920758,0.116591
0.358297,0.861562,0.144382
0.388030,0.884273,0.158466
0.399200,0.884510,0.108046
0.390788,0.815465,0.105967
0.362566,0.865348,0.143275
0.415145,0.888816,0.099378
0.419627,0.899102,0.077105
0.439915,0.900346,0.129781
0.403283,0.915882,0.152405
0.405950,0.914422,0.111925
0.385686,0.904204,0.099556
0.376247,0.849265,0.108922
0.389307,0.924350,0.123550
0.371323,0.921926,0.122742
0.375159,0.920050,0.110165
0.376770,0.921747,0.139285
0.385618,0.908028,0.118395
0.362519,0.890943,0.141281
0.392886,0.931420,0.113874
0.374988,0.927777,0.139913
0.389657,0.904876,0.135200
0.381703,0.820792,0.120141
0.445087,0.874282,0.111898
0.430709,0.829234,0.130426
0.426797,0.828254,0.119814
0.425100,0.879679,0.119875
0.377302,0.888273,0.119660
0.398846,0.921263,0.144347
0.439192,0.913275,0.144214
0.390632,0.904540,0.137501
0.408036,0.883568,0.136086
0.396500,0.889060,0.109679
0.334474,0.880953,0.111261
0.410511,0.969782,0.110538
0.345965,0.897222,0.125829
0.407556,0.871151,0.125792
0.446984,0.874278,0.108782
0.407374,0.908920,0.138809
0.412764,0.908583,0.135759
0.344216,0.928379,0.126514
0.394680,0.880718,0.123477
0.343587,0.932306,0.120812
0.398771,0.893945,0.123224
0.416977,0.880954,0.098881
0.433830,0.843330,0.102320
0.374947,0.892597,0.098961
0.399987,0.910624,0.113691
0.404521,0.895159,0.122712
0.432992,0.905340,0.120854
0.378892,0.844771,0.109959
0.419720,0.889368,0.133424
0.368307,0.912179,0.132334
0.372769,0.867669,0.136823
0.409524,0.923780,0.124245
0.426971,0.890127,0.127063
0.435038,0.885939,0.114901
0.383377,0.835023,0.095844
0.405088,0.946504,0.130152
0.384344,0.893745,0.106659
0.430415,0.882967,0.128081
0.333153,0.882250,0.113870
0.374772,0.923668,0.154490
0.379574,0.920893,0.086232
0.399134,0.859053,0.124893
0.440074,0.883601,0.137605
0.359698,0.859827,0.123534
0.386669,0.869110,0.112431
0.417022,0.892113,0.134092
0.432550,0.891423,0.112047
0.331594,0.900757,0.136849
0.372545,0.911991,0.115108
0.423598,0.906231,0.090882
