alpha,phi,h
0.139874,0.789164,0.135927
0.133323,0.810459,0.176473
0.104258,0.740969,0.157687
0.140311,0.759210,0.146952
0.137589,0.706579,0.168839
0.147461,0.737906,0.142053
0.082493,0.755803,0.176834
0.091748,0.771257,0.160322
0.117791,0.787152,0.158482
0.157983,0.757712,0.152502
0.124247,0.752302,0.132927
0.151080,0.735566,0.153924
0.129164,0.712536,0.152157
0.196359,0.780516,0.154733
0.172140,0.758838,0.143585
0.146079,0.758646,0.149328
0.140554,0.773570,0.163129
0.107218,0.759529,0.154940
0.147628,0.748002,0.171887
0.131610,0.747286,0.144675
0.160110,0.757284,0.145449
0.107301,0.798078,0.162205
0.138778,0.760391,0.170996
0.179379,0.765948,0.140977
0.124807,0.740060,0.139786
0.209094,0.769226,0.153141
0.165746,0.747129,0.158466
0.170127,0.793290,0.152660
0.135535,0.730950,0.193032
0.138076,0.771461,0.202572
0.152133,0.739846,0.145696
0.151794,0.673425,0.141757
0.120176,0.746291,0.181231
0.152589,0.761578,0.140775
0.195741,0.770663,0.110084
0.173967,0.797197,0.161167
0.169737,0.771564,0.211202
0.199760,0.771351,0.151139
0.141617,0.782422,0.137712
0.116901,0.730193,0.141268
0.163501,0.798432,0.173701
0.143854,0.785799,0.161875
0.152592,0.780897,0.140201
0.150226,0.769387,0.211125
0.118903,0.750230,0.159643
0.140067,0.748321,0.188171
0.178180,0.794249,0.170225
0.151446,0.792074,0.203453
0.144285,0.769051,0.173563
0.135447,0.687812,0.155083
0.177862,0.740340,0.138761
0.149027,0.716541,0.170871
0.126680,0.697303,0.151515
0.156869,0.759632,0.149216
0.145513,0.741737,0.163634
0.146774,0.774789,0.188798
0.163366,0.789761,0.179953
0.151714,0.783312,0.179308
0.171098,0.764311,0.176044
0.131156,0.752595,0.148585
0.114252,0.727659,0.152769
0.210771,0.827492,0.156726
0.108647,0.764171,0.152129
0.142612,0.747478,0.179664
0.179899,0.771247,0.150977
0.149682,0.780817,0.178736
0.157331,0.798450,0.166302
0.124795,0.775715,0.173251
0.136307,0.757326,0.157163
0.113815,0.783946,0.156791
0.145323,0.769746,0.166178
0.170976,0.755817,0.141728
0.178901,0.717975,0.144534
0.137359,0.746525,0.123681
0.117235,0.781488,0.155876
0.111888,0.785234,0.167233
0.201204,0.795425,0.150301
0.140929,0.727059,0.149792
0.157687,0.761003,0.176049
0.147402,0.764289,0.165446
0.131049,0.738086,0.187376
0.178462,0.791813,0.189598
0.151798,0.778575,0.166581
0.183137,0.755874,0.149027
0.136613,0.696953,0.142986
0.193121,0.782579,0.186880
0.123580,0.771734,0.166582
0.166795,0.732203,0.163174
0.111865,0.722556,0.165648
0.151065,0.779313,0.191633
0.153109,0.789621,0.125202
0.136760,0.743593,0.167775
0.164972,0.750958,0.168639
0.127642,0.721338,0.171579
0.151937,0.750593,0.150182
0.161782,0.775005,0.170438
0.159134,0.773690,0.142442
0.107882,0.771995,0.178032
0.146271,0.784623,0.148459
0.167622,0.773037,0.129977
