alpha,phi,h
0.224335,0.963141,0.250441
0.207274,0.937949,0.316565
0.178613,0.911664,0.277730
0.205564,0.934909,0.262976
0.188325,0.917742,0.296410
0.216478,0.916653,0.282189
0.166804,0.920111,0.309671
0.175683,0.932844,0.290521
0.186771,0.940018,0.284143
0.217374,0.929448,0.292614
0.182009,0.922180,0.285924
0.197504,0.914146,0.287721
0.202991,0.901869,0.297954
0.249029,0.924207,0.312424
0.231062,0.913802,0.272380
0.223655,0.929414,0.284969
0.226471,0.932123,0.291295
0.171270,0.922627,0.293815
0.207847,0.922721,0.307951
0.198489,0.935996,0.275414
0.212191,0.943573,0.288263
0.200745,0.944195,0.294992
0.205136,0.929824,0.300862
0.220171,0.930406,0.271916
0.201044,0.918415,0.279784
0.254518,0.933130,0.298166
0.212058,0.944401,0.283939
0.236144,0.957490,0.291486
0.203696,0.901425,0.327224
0.195713,0.932573,0.361220
0.199699,0.916734,0.301418
0.204536,0.884163,0.262502
0.192502,0.920358,0.308521
0.219280,0.915759,0.294624
0.257443,0.933559,0.236649
0.255482,0.942038,0.276851
0.244391,0.919403,0.342862
0.251112,0.937278,0.292604
0.214702,0.927441,0.269676
0.187471,0.932617,0.239040
0.225033,0.941469,0.317532
0.210229,0.945500,0.314236
0.216555,0.928513,0.281822
0.223513,0.935811,0.359246
0.212700,0.936630,0.273070
0.185558,0.935596,0.340359
0.239345,0.952061,0.315399
0.208972,0.925615,0.345878
0.224296,0.939844,0.305784
0.203606,0.888679,0.283512
0.243102,0.936206,0.271534
0.205650,0.910769,0.314356
0.198323,0.884333,0.295277
0.236049,0.932828,0.269556
0.210688,0.935978,0.305093
0.223694,0.941698,0.327291
0.244835,0.944151,0.291762
0.231551,0.937481,0.314832
0.234959,0.939693,0.325958
0.199691,0.920455,0.286188
0.178333,0.916333,0.313411
0.269476,0.964828,0.291161
0.179557,0.913379,0.306023
0.216062,0.928038,0.309296
0.247532,0.929673,0.301933
0.218437,0.939722,0.325997
0.230155,0.948375,0.312119
0.192172,0.937719,0.322535
0.199822,0.930814,0.296542
0.204574,0.921663,0.310362
0.221023,0.919512,0.302423
0.221071,0.926165,0.252939
0.226200,0.920422,0.281873
0.207240,0.934203,0.276803
0.178377,0.939424,0.293892
0.203341,0.948494,0.283402
0.248544,0.944412,0.296544
0.198528,0.920970,0.277407
0.226138,0.913219,0.313618
0.229469,0.928794,0.300160
0.188465,0.921371,0.337876
0.221829,0.925357,0.347831
0.226499,0.940421,0.298488
0.245595,0.938706,0.284281
0.184419,0.906233,0.284483
0.254741,0.936436,0.320750
0.188158,0.922983,0.309653
0.207325,0.911328,0.317053
0.181938,0.916346,0.303263
0.205637,0.950075,0.357798
0.211772,0.956236,0.256480
0.205872,0.918326,0.319401
0.222459,0.937936,0.309882
0.188579,0.917342,0.313208
0.215655,0.931518,0.283716
0.226979,0.947922,0.307663
0.230952,0.933482,0.269072
0.180598,0.923180,0.316628
0.215626,0.939559,0.268139
0.231318,0.939745,0.263880
