alpha,phi,h
0.474507,0.901570,0.124248
0.454151,0.904218,0.170948
0.394741,0.831741,0.144150
0.472115,0.866199,0.129172
0.446166,0.805038,0.151210
0.502044,0.834461,0.123328
0.400827,0.857022,0.179528
0.420679,0.890233,0.149430
0.430487,0.888198,0.151636
0.444265,0.871826,0.161952
0.424802,0.853956,0.141723
0.453388,0.847918,0.138354
0.459124,0.819717,0.140376
0.508558,0.895405,0.142840
0.475825,0.855886,0.130466
0.461025,0.870949,0.141770
0.456039,0.864469,0.157566
0.403329,0.853775,0.138640
0.467567,0.846330,0.181225
0.453129,0.855539,0.133031
0.462782,0.863457,0.130996
0.418584,0.884973,0.147897
0.460535,0.870421,0.140717
0.468247,0.844569,0.139545
0.432310,0.853532,0.145481
0.509855,0.841923,0.148013
0.468856,0.852502,0.145457
0.465118,0.896028,0.149324
0.429149,0.851606,0.168888
0.451590,0.861082,0.208444
0.460235,0.855715,0.136472
0.461792,0.793880,0.131893
0.424796,0.837094,0.174166
0.464001,0.845779,0.126634
0.484967,0.870632,0.098092
0.504470,0.879569,0.156342
0.462243,0.878827,0.202144
0.481258,0.890908,0.135068
0.447820,0.875155,0.120890
0.434193,0.833547,0.132634
0.463631,0.900316,0.139007
0.432755,0.880825,0.163717
0.448672,0.891217,0.134576
0.441755,0.891239,0.185789
0.457295,0.863618,0.151393
0.419426,0.847199,0.179270
0.457254,0.898173,0.142303
0.427148,0.885972,0.173437
0.452616,0.870421,0.185335
0.435732,0.796618,0.155852
0.503267,0.853350,0.132190
0.477777,0.801947,0.176693
0.461204,0.793885,0.155015
0.491408,0.845673,0.142113
0.428975,0.858936,0.145535
0.459577,0.884474,0.168385
0.488989,0.889454,0.165914
0.471458,0.862834,0.182497
0.469038,0.870129,0.158635
0.467087,0.858474,0.135617
0.419184,0.852195,0.137907
0.468172,0.928800,0.135571
0.419958,0.862425,0.156633
0.466132,0.845979,0.160885
0.518993,0.855754,0.147101
0.465209,0.892289,0.165412
0.478794,0.877459,0.153657
0.406991,0.891450,0.163432
0.457344,0.854552,0.166769
0.381483,0.881694,0.161970
0.461880,0.859717,0.152565
0.465876,0.847380,0.119684
0.491714,0.824669,0.128757
0.424265,0.871945,0.125551
0.439325,0.873220,0.141241
0.449093,0.867913,0.156504
0.512557,0.882888,0.153802
0.431149,0.821153,0.136965
0.479090,0.848873,0.169286
0.454910,0.868706,0.154106
0.455509,0.838580,0.168458
0.477576,0.890398,0.166599
0.474565,0.858893,0.148349
0.489983,0.865460,0.136336
0.443750,0.805308,0.123061
0.462813,0.905807,0.163523
0.430695,0.857586,0.132812
0.485526,0.840499,0.167971
0.408822,0.845779,0.138602
0.432694,0.894606,0.194718
0.445901,0.887761,0.112162
0.452601,0.828803,0.178319
0.515013,0.844715,0.158030
0.420973,0.825431,0.148143
0.453504,0.854516,0.140873
0.466066,0.855886,0.173341
0.487488,0.879072,0.147613
0.396533,0.869335,0.166551
0.450367,0.870286,0.136869
0.487987,0.880108,0.116088
