alpha,phi,h
0.290523,0.794977,0.062850
0.270959,0.818375,0.081901
0.218380,0.746203,0.086624
0.296964,0.776626,0.069656
0.273112,0.716984,0.100325
0.307979,0.734264,0.070039
0.234984,0.766119,0.085147
0.227883,0.791063,0.085032
0.244648,0.796424,0.091865
0.282747,0.782188,0.087072
0.250793,0.763751,0.067661
0.291086,0.744884,0.085122
0.267539,0.727796,0.083627
0.355924,0.794543,0.077209
0.302113,0.771048,0.072156
0.279093,0.765521,0.079700
0.278386,0.776396,0.090917
0.228487,0.754275,0.089705
0.293206,0.745467,0.098510
0.257359,0.772973,0.075391
0.295827,0.769910,0.070297
0.224494,0.808034,0.090685
0.264874,0.790331,0.092105
0.311599,0.745300,0.070427
0.250833,0.741751,0.074647
0.340387,0.772017,0.089337
0.290429,0.753747,0.082530
0.306486,0.805383,0.073534
0.246183,0.747399,0.116992
0.263319,0.776896,0.120885
0.273702,0.760535,0.074187
0.273066,0.682194,0.069283
0.242636,0.754349,0.112753
0.285043,0.769223,0.072287
0.306914,0.776673,0.038810
0.307835,0.779061,0.091345
0.282296,0.792740,0.116516
0.303904,0.787371,0.072934
0.244506,0.764555,0.063274
0.256525,0.743627,0.071197
0.273621,0.809406,0.097666
0.262282,0.809583,0.081568
0.261445,0.799396,0.073393
0.258104,0.792651,0.109648
0.270633,0.761655,0.082841
0.237479,0.757712,0.101875
0.292177,0.807329,0.083024
0.246413,0.800895,0.114985
0.286945,0.782263,0.104001
0.254577,0.685926,0.079661
0.340084,0.751843,0.070024
0.306857,0.715016,0.102245
0.286359,0.706280,0.086314
0.297171,0.753777,0.072637
0.271729,0.763765,0.083983
0.272517,0.779809,0.106390
0.315234,0.797648,0.115069
0.300966,0.783835,0.091638
0.275155,0.790626,0.104619
0.263790,0.760576,0.076466
0.231222,0.746166,0.073082
0.305962,0.842475,0.080945
0.227551,0.773357,0.086149
0.276932,0.761186,0.102304
0.344330,0.771184,0.069640
0.280993,0.796231,0.097830
0.316468,0.798132,0.095933
0.235251,0.792669,0.087991
0.269833,0.748438,0.093977
0.207501,0.787071,0.084404
0.268283,0.781026,0.084165
0.289820,0.759611,0.063653
0.302542,0.724675,0.076606
0.237018,0.781594,0.059968
0.277136,0.777287,0.079117
0.265938,0.766511,0.095825
0.326818,0.787737,0.087324
0.262357,0.727303,0.078674
0.304046,0.762932,0.097889
0.278579,0.788182,0.093177
0.242085,0.743976,0.105903
0.309164,0.809256,0.098599
0.292560,0.773331,0.094737
0.300377,0.761036,0.075138
0.264492,0.700026,0.064058
0.289777,0.820411,0.099952
0.247568,0.775102,0.076405
0.300663,0.754568,0.085136
0.225818,0.747998,0.081446
0.264699,0.798379,0.121163
0.270968,0.814068,0.053767
0.272866,0.731668,0.088355
0.299207,0.764628,0.112774
0.235343,0.741620,0.100968
0.268502,0.750221,0.075276
0.282966,0.775074,0.103797
0.320052,0.779942,0.076006
0.217293,0.785791,0.105390
0.264615,0.783817,0.083349
0.291828,0.787320,0.054444
