alpha,phi,h
0.269705,0.914723,0.204022
0.249822,0.926379,0.248029
0.207683,0.870331,0.217826
0.261020,0.888991,0.190451
0.238119,0.845158,0.210925
0.277575,0.844960,0.217330
0.208383,0.867358,0.264477
0.195863,0.902991,0.239339
0.216414,0.915971,0.228548
0.256335,0.879219,0.241897
0.237800,0.870030,0.217712
0.245392,0.865404,0.213245
0.229693,0.835958,0.247613
0.317564,0.898256,0.225843
0.274138,0.885894,0.209527
0.265198,0.877272,0.226288
0.259896,0.895243,0.236932
0.211130,0.853904,0.228438
0.246737,0.861398,0.268732
0.231211,0.883342,0.200248
0.258737,0.878054,0.225212
0.215525,0.920065,0.237809
0.243564,0.904894,0.226685
0.272552,0.859640,0.221113
0.220871,0.857656,0.218397
0.297365,0.869874,0.237032
0.247501,0.879945,0.224173
0.253791,0.922644,0.216937
0.210431,0.867259,0.246908
0.235262,0.891381,0.306924
0.258787,0.870342,0.213722
0.247279,0.820520,0.190959
0.214007,0.861736,0.226151
0.256552,0.865995,0.221626
0.280074,0.895996,0.155523
0.296272,0.904379,0.246729
0.240016,0.903664,0.297596
0.271482,0.902491,0.213177
0.235085,0.904662,0.211725
0.240492,0.859120,0.184105
0.244199,0.925056,0.227577
0.235143,0.911907,0.256308
0.238858,0.908860,0.209080
0.232875,0.910299,0.283061
0.253894,0.894110,0.213598
0.226041,0.862947,0.279904
0.250296,0.920747,0.234092
0.234057,0.917764,0.272546
0.267186,0.880545,0.259647
0.240420,0.823273,0.237252
0.311215,0.869518,0.224187
0.282155,0.834112,0.254885
0.267958,0.809161,0.242605
0.285442,0.863555,0.208595
0.243933,0.884214,0.224566
0.266604,0.893094,0.271834
0.285157,0.902969,0.247039
0.260271,0.892658,0.258280
0.266645,0.882122,0.236350
0.242335,0.893716,0.222023
0.213950,0.868145,0.214153
0.275913,0.957647,0.229305
0.221349,0.884694,0.250900
0.265792,0.861579,0.258710
0.306280,0.873728,0.252928
0.270780,0.903862,0.253996
0.283132,0.913125,0.251025
0.209253,0.910162,0.252030
0.252223,0.882553,0.249692
0.205197,0.903642,0.245849
0.252229,0.884821,0.239427
0.275063,0.877556,0.181681
0.290158,0.843379,0.202709
0.231543,0.906599,0.196793
0.251623,0.891477,0.239980
0.246315,0.875770,0.236911
0.299314,0.906091,0.233692
0.235247,0.859043,0.212076
0.278252,0.866394,0.257307
0.255717,0.892805,0.240470
0.246340,0.864183,0.262819
0.262976,0.911345,0.268477
0.274826,0.881081,0.243590
0.295428,0.882420,0.211297
0.235018,0.812732,0.200538
0.265126,0.929336,0.254882
0.226276,0.892944,0.236176
0.283320,0.863050,0.253026
0.206702,0.870766,0.218001
0.240453,0.907503,0.282543
0.239120,0.907014,0.190297
0.267362,0.852947,0.276956
0.290534,0.868418,0.234048
0.214664,0.854297,0.220546
0.244006,0.874400,0.225825
0.264750,0.882494,0.261150
0.276937,0.884691,0.234934
0.205985,0.891091,0.241822
0.240291,0.907310,0.211842
0.293341,0.913138,0.200593
