alpha,phi,h
0.175798,0.616615,0.040748
0.156920,0.647712,0.066270
0.102464,0.570882,0.061489
0.192507,0.588373,0.036542
0.160874,0.536946,0.071573
0.201384,0.552498,0.052272
0.115537,0.586991,0.064311
0.124490,0.611921,0.061223
0.146331,0.628271,0.063604
0.165558,0.593026,0.065227
0.157435,0.575668,0.043332
0.187115,0.564353,0.055882
0.160111,0.537649,0.053798
0.242134,0.616421,0.051644
0.181785,0.593548,0.049940
0.168454,0.596783,0.055397
0.188885,0.591746,0.064749
0.135600,0.583942,0.061173
0.162848,0.567743,0.077119
0.143378,0.582251,0.047872
0.201367,0.592982,0.055745
0.101125,0.630039,0.058739
0.138629,0.591109,0.073978
0.201475,0.561537,0.051948
0.143163,0.567622,0.050237
0.241225,0.583108,0.059029
0.178178,0.579239,0.060910
0.185060,0.622728,0.050813
0.157958,0.561625,0.092917
0.167134,0.600510,0.092525
0.167238,0.565236,0.039860
0.174193,0.492993,0.039531
0.152186,0.574246,0.083553
0.181584,0.589700,0.038501
0.218587,0.603223,0.002745
0.205226,0.607331,0.066624
0.198646,0.609841,0.092616
0.210750,0.596384,0.046121
0.166373,0.611897,0.039480
0.155136,0.547557,0.041683
0.187216,0.626109,0.067510
0.157008,0.618467,0.057266
0.173858,0.609752,0.047020
0.160954,0.607630,0.087256
0.153636,0.582217,0.068557
0.152679,0.580384,0.082660
0.191657,0.641618,0.067088
0.155274,0.627065,0.093536
0.205368,0.595546,0.069957
0.173493,0.501751,0.058774
0.232179,0.551735,0.039694
0.197403,0.525077,0.074119
0.189924,0.512747,0.063236
0.188871,0.568240,0.055544
0.159580,0.565289,0.061345
0.193571,0.603817,0.091610
0.208709,0.602827,0.092817
0.172714,0.610731,0.078049
0.185258,0.606499,0.078202
0.171931,0.568210,0.047671
0.111551,0.554846,0.048453
0.201958,0.657014,0.064842
0.120586,0.584696,0.050219
0.181242,0.555377,0.077181
0.226807,0.566061,0.041699
0.202499,0.617874,0.073457
0.208859,0.617012,0.070507
0.159258,0.614725,0.070164
0.174599,0.579867,0.068667
0.110641,0.622803,0.058200
0.163867,0.596381,0.058378
0.189041,0.585117,0.030518
0.220561,0.525800,0.045352
0.146397,0.587888,0.028600
0.170679,0.603030,0.056225
0.155833,0.604491,0.067492
0.233113,0.621113,0.058673
0.155382,0.542166,0.056095
0.206189,0.582347,0.078194
0.161910,0.602631,0.076518
0.154635,0.574571,0.084025
0.189557,0.636701,0.081456
0.176496,0.599955,0.065337
0.225322,0.577895,0.053247
0.159556,0.517158,0.047005
0.218040,0.622618,0.078360
0.154645,0.605487,0.050865
0.189662,0.558469,0.075695
0.114521,0.549864,0.070732
0.144534,0.605428,0.095925
0.171717,0.635199,0.025496
0.182471,0.552444,0.065497
0.189452,0.595582,0.079603
0.137409,0.538917,0.069423
0.179011,0.575318,0.044737
0.203966,0.603894,0.070748
0.198232,0.595725,0.043116
0.117129,0.605030,0.079105
0.166836,0.606375,0.057738
0.205617,0.596592,0.026279
