alpha,phi,h
0.218099,0.827143,0.088243
0.217484,0.858602,0.108634
0.173113,0.767595,0.105905
0.226293,0.798352,0.081957
0.217854,0.756602,0.119894
0.227185,0.774433,0.093507
0.164649,0.803530,0.104615
0.170076,0.816146,0.109149
0.186119,0.827671,0.112297
0.244952,0.803548,0.102788
0.192985,0.780968,0.092109
0.223255,0.767314,0.103541
0.200355,0.753759,0.100786
0.282526,0.826733,0.098565
0.245974,0.809287,0.095420
0.204196,0.785964,0.102126
0.203748,0.807885,0.114312
0.169791,0.794181,0.106064
0.208040,0.784044,0.121379
0.206899,0.798409,0.096379
0.235030,0.796036,0.088328
0.188743,0.836133,0.118596
0.211312,0.804246,0.123351
0.240319,0.780637,0.088438
0.185281,0.763764,0.097310
0.268870,0.799405,0.110237
0.224478,0.773984,0.108366
0.245346,0.822243,0.099574
0.208415,0.765725,0.135876
0.204974,0.807697,0.137206
0.234810,0.783379,0.099217
0.220815,0.716143,0.088748
0.216492,0.784475,0.132002
0.225488,0.812314,0.096893
0.273806,0.790959,0.055894
0.254125,0.810713,0.111190
0.243080,0.811945,0.139636
0.274945,0.812943,0.102054
0.218115,0.810245,0.082821
0.203732,0.771869,0.088885
0.250701,0.832376,0.117429
0.225503,0.823303,0.105487
0.219743,0.821937,0.097678
0.205304,0.810302,0.137626
0.215825,0.794568,0.101933
0.206068,0.786474,0.126673
0.245714,0.824569,0.110596
0.217764,0.828734,0.140365
0.211865,0.816466,0.121621
0.189549,0.725095,0.106870
0.254958,0.780879,0.089380
0.223014,0.763512,0.120048
0.206116,0.737994,0.107045
0.228821,0.796993,0.091327
0.218742,0.778882,0.104044
0.218258,0.801699,0.131981
0.223380,0.820138,0.133626
0.242577,0.823098,0.106963
0.247213,0.803389,0.124343
0.207774,0.798185,0.096092
0.186596,0.769316,0.093309
0.262191,0.853044,0.102764
0.185752,0.815159,0.098520
0.210891,0.785626,0.118301
0.237594,0.795911,0.088010
0.233253,0.829565,0.123256
0.237104,0.833103,0.117812
0.205416,0.816151,0.112237
0.196514,0.799485,0.106315
0.178920,0.813767,0.106885
0.215821,0.804272,0.109262
0.231179,0.788755,0.083272
0.257356,0.762000,0.093505
0.206230,0.800485,0.082142
0.183535,0.820038,0.108969
0.193313,0.819405,0.113113
0.266136,0.818084,0.102612
0.211074,0.759118,0.099204
0.245553,0.806718,0.112748
0.229791,0.802390,0.115386
0.200171,0.776913,0.126824
0.252344,0.834097,0.121255
0.215579,0.810450,0.114736
0.253963,0.792706,0.101288
0.203614,0.726254,0.088117
0.262071,0.838665,0.120728
0.194435,0.799015,0.100313
0.243356,0.779135,0.105706
0.197243,0.776573,0.108559
0.217510,0.809396,0.136316
0.221843,0.829330,0.075574
0.205093,0.779137,0.110479
0.232362,0.787314,0.127854
0.206451,0.748314,0.118719
0.219889,0.786463,0.104054
0.225902,0.820247,0.123433
0.232644,0.826690,0.092295
0.175029,0.800272,0.126867
0.226636,0.821122,0.099040
0.241813,0.814174,0.078420
