alpha,phi,h
0.367004,0.942582,0.097113
0.360894,0.954181,0.108763
0.309466,0.890624,0.106428
0.382151,0.906725,0.086293
0.345580,0.863499,0.121070
0.392563,0.875679,0.096952
0.313638,0.921716,0.112571
0.313284,0.928297,0.108171
0.330425,0.936966,0.105170
0.359437,0.926159,0.110075
0.329242,0.903082,0.097677
0.344786,0.900353,0.102700
0.364069,0.875114,0.110671
0.423345,0.941103,0.107514
0.388981,0.915478,0.094674
0.365162,0.912879,0.106152
0.361517,0.930436,0.105007
0.317690,0.902499,0.109005
0.355797,0.902531,0.120504
0.350017,0.926331,0.097946
0.368123,0.902388,0.093065
0.329676,0.946895,0.114533
0.356606,0.925331,0.105101
0.371671,0.894183,0.097954
0.339346,0.899373,0.102040
0.418814,0.900780,0.105657
0.371559,0.912875,0.112016
0.370580,0.957147,0.107633
0.329067,0.893443,0.132067
0.345635,0.923498,0.142264
0.367660,0.905816,0.102458
0.367689,0.843745,0.089085
0.334831,0.895115,0.138010
0.367002,0.909989,0.097206
0.382753,0.924693,0.062207
0.413565,0.915312,0.109123
0.362963,0.929035,0.142470
0.369923,0.939286,0.095306
0.337306,0.923792,0.089202
0.347247,0.882567,0.096554
0.363486,0.957134,0.106804
0.343976,0.943976,0.116756
0.347675,0.941533,0.100172
0.340241,0.940786,0.126232
0.365431,0.924800,0.100599
0.335324,0.912247,0.125204
0.385413,0.948494,0.103982
0.345924,0.940232,0.129111
0.362706,0.939099,0.117399
0.347406,0.844770,0.108037
0.397669,0.888508,0.093872
0.380920,0.863878,0.124538
0.369161,0.841870,0.104963
0.399675,0.893382,0.103345
0.341853,0.919381,0.107467
0.367932,0.936103,0.133653
0.388335,0.940598,0.134131
0.379836,0.938728,0.113068
0.378390,0.919917,0.127986
0.368357,0.908758,0.094477
0.310369,0.893313,0.094598
0.374319,0.990270,0.108127
0.333570,0.929661,0.112944
0.387562,0.903667,0.112273
0.414232,0.900591,0.097293
0.383387,0.947559,0.124585
0.375184,0.938223,0.126028
0.306581,0.929295,0.113358
0.358391,0.904319,0.110939
0.288990,0.943353,0.109898
0.360073,0.922064,0.112745
0.380584,0.912234,0.084213
0.384418,0.867846,0.099050
0.337307,0.927253,0.089102
0.366409,0.913651,0.102140
0.375840,0.927272,0.115532
0.408568,0.927785,0.108295
0.337787,0.876774,0.098478
0.389516,0.907819,0.118315
0.358610,0.915922,0.118255
0.341299,0.900299,0.123597
0.377897,0.942070,0.117543
0.378414,0.905622,0.119470
0.385428,0.908448,0.105947
0.340133,0.836987,0.090142
0.388876,0.966057,0.112298
0.338174,0.933740,0.095369
0.377721,0.884603,0.110263
0.331033,0.906151,0.107620
0.326423,0.950430,0.143730
0.356446,0.946951,0.078200
0.377612,0.896782,0.112840
0.389152,0.899169,0.126558
0.329823,0.883483,0.118344
0.352957,0.905537,0.099469
0.367138,0.919904,0.122888
0.381305,0.924858,0.098041
0.322906,0.925335,0.123811
0.356195,0.932093,0.101394
0.393731,0.945107,0.075223
