alpha,phi,h
0.254612,0.800048,0.138632
0.237701,0.813124,0.185382
0.179530,0.746231,0.152860
0.255894,0.775325,0.138750
0.239711,0.716271,0.163828
0.270790,0.738741,0.141456
0.198175,0.757292,0.195118
0.199956,0.784848,0.154917
0.216784,0.789064,0.162889
0.249860,0.770319,0.160305
0.217561,0.758935,0.139435
0.250209,0.759573,0.152691
0.231894,0.733131,0.149314
0.310916,0.791784,0.146745
0.259438,0.760352,0.136729
0.255517,0.772938,0.146348
0.259852,0.780221,0.162025
0.197901,0.752667,0.157178
0.245772,0.751344,0.165051
0.234087,0.781049,0.143149
0.260236,0.764562,0.136252
0.207104,0.811936,0.159134
0.227780,0.777429,0.166039
0.272356,0.746955,0.144343
0.209339,0.757040,0.146291
0.297817,0.767929,0.163362
0.256065,0.773450,0.152417
0.267768,0.814346,0.154614
0.212015,0.750718,0.183996
0.246753,0.777543,0.211190
0.238224,0.756434,0.144764
0.243100,0.696358,0.143589
0.223197,0.757319,0.179158
0.256253,0.764104,0.143979
0.282946,0.772899,0.101875
0.300009,0.793880,0.157924
0.247187,0.812418,0.201591
0.275339,0.799803,0.145269
0.237284,0.793143,0.133273
0.239094,0.741915,0.141066
0.257379,0.823089,0.159896
0.222806,0.798374,0.169290
0.236870,0.810867,0.138828
0.222032,0.806772,0.204485
0.237409,0.772905,0.157135
0.213840,0.763905,0.180249
0.265642,0.823984,0.157408
0.227983,0.805109,0.186815
0.249755,0.775238,0.182249
0.225858,0.702236,0.151041
0.291202,0.750932,0.142195
0.276781,0.715017,0.172549
0.256291,0.705548,0.169013
0.283608,0.755608,0.145234
0.235813,0.771599,0.156034
0.257813,0.797631,0.180044
0.273879,0.812129,0.175329
0.275708,0.787815,0.180653
0.252031,0.789615,0.172443
0.248065,0.762943,0.147261
0.195120,0.753831,0.139588
0.268361,0.853779,0.148383
0.219697,0.774833,0.154817
0.269031,0.747820,0.180035
0.304700,0.771045,0.146134
0.264164,0.805239,0.174823
0.267336,0.798030,0.165779
0.188729,0.816231,0.154243
0.255385,0.761022,0.172602
0.195027,0.805787,0.157077
0.246010,0.780404,0.165427
0.274953,0.753838,0.133002
0.285461,0.733106,0.141427
0.215290,0.783311,0.132836
0.233901,0.784223,0.157372
0.240823,0.781659,0.162516
0.297980,0.785530,0.148575
0.230959,0.730482,0.145671
0.298285,0.777007,0.180182
0.254955,0.783701,0.160570
0.220508,0.753667,0.195127
0.258053,0.810620,0.180004
0.258434,0.776319,0.165232
0.291029,0.771579,0.146121
0.232489,0.697958,0.142733
0.263036,0.813053,0.174243
0.230837,0.778034,0.144302
0.270615,0.756289,0.172461
0.195755,0.745557,0.151408
0.220487,0.801457,0.206971
0.231332,0.806828,0.122082
0.252403,0.746302,0.178151
0.279500,0.747743,0.167263
0.214407,0.748629,0.164818
0.252023,0.769593,0.148458
0.258517,0.790509,0.174100
0.261413,0.777009,0.141068
0.188657,0.776237,0.184665
0.235468,0.801970,0.144835
0.269683,0.790869,0.125375
