alpha,phi,h
0.434326,0.746991,0.037510
0.419434,0.761819,0.051220
0.373119,0.707156,0.059957
0.460848,0.727328,0.030918
0.415532,0.657138,0.070425
0.461108,0.680204,0.039784
0.393159,0.714264,0.055563
0.383423,0.746974,0.054991
0.398404,0.753110,0.062986
0.440887,0.725061,0.061069
0.415467,0.701150,0.040055
0.440462,0.694473,0.048154
0.427017,0.678607,0.045288
0.485779,0.741055,0.046037
0.436995,0.710303,0.048529
0.430835,0.726174,0.053537
0.436112,0.734800,0.057611
0.376617,0.711939,0.057225
0.433964,0.704218,0.067139
0.411595,0.729801,0.026249
0.442858,0.710477,0.044186
0.382548,0.749657,0.056416
0.397943,0.728176,0.061208
0.449943,0.701701,0.035662
0.402338,0.707878,0.053519
0.492909,0.715915,0.055708
0.448181,0.708545,0.054565
0.448504,0.752322,0.050621
0.385388,0.695482,0.088486
0.405131,0.718239,0.085372
0.433421,0.703834,0.048801
0.425316,0.637693,0.031276
0.403539,0.692713,0.081139
0.432740,0.714087,0.040104
0.450720,0.729151,0.010461
0.468367,0.731990,0.059559
0.444214,0.754906,0.089003
0.457209,0.750040,0.037335
0.421125,0.725046,0.030031
0.416833,0.692285,0.041584
0.434703,0.761585,0.057658
0.407758,0.739265,0.057539
0.426465,0.759464,0.024671
0.404213,0.745296,0.072569
0.423335,0.721070,0.063778
0.400539,0.714031,0.072107
0.435201,0.769564,0.048127
0.418394,0.753561,0.075183
0.430516,0.729799,0.068113
0.419916,0.642575,0.055892
0.476924,0.696989,0.041353
0.465125,0.673192,0.068875
0.454923,0.649994,0.055909
0.458097,0.705694,0.057028
0.401832,0.707659,0.058056
0.432395,0.736536,0.079193
0.461635,0.737743,0.086558
0.440530,0.723158,0.068009
0.432631,0.729942,0.069426
0.445919,0.705688,0.045258
0.375845,0.700947,0.043108
0.430566,0.811477,0.020440
0.389949,0.727551,0.055327
0.443445,0.692820,0.068176
0.494124,0.707948,0.037199
0.465453,0.752764,0.070557
0.459357,0.751598,0.072157
0.378997,0.732174,0.055870
0.430876,0.712246,0.061853
0.363422,0.750593,0.048804
0.433873,0.725241,0.052565
0.430553,0.697703,0.027237
0.467003,0.669063,0.040534
0.396083,0.719611,0.031089
0.437260,0.733076,0.050764
0.418053,0.727358,0.059884
0.478651,0.736220,0.058189
0.411804,0.669483,0.052652
0.458793,0.713658,0.067900
0.423115,0.728243,0.064076
0.403017,0.701559,0.067967
0.443675,0.763290,0.070451
0.443064,0.718740,0.062671
0.470724,0.711133,0.045211
0.414406,0.671644,0.007840
0.447128,0.778113,0.030810
0.400548,0.713950,0.041745
0.448147,0.693127,0.068018
0.381206,0.689306,0.053885
0.408734,0.742543,0.088111
0.414434,0.762577,0.023500
0.403546,0.664939,-0.021679
0.465082,0.713689,0.077450
0.396537,0.686214,0.057423
0.427986,0.709580,0.047073
0.448966,0.720553,0.067345
0.432846,0.717073,0.004241
0.366224,0.732073,0.079311
0.422043,0.736670,0.047573
0.460669,0.731398,0.016882
