alpha,phi,h
0.160475,0.875055,0.144733
0.132982,0.881745,0.210089
0.116173,0.803976,0.163277
0.143914,0.852046,0.149157
0.111950,0.811912,0.184472
0.153330,0.817877,0.150731
0.101993,0.830803,0.191996
0.108749,0.848565,0.172585
0.106773,0.856487,0.177251
0.144997,0.826118,0.180774
0.114166,0.827102,0.155631
0.142471,0.832043,0.174279
0.128006,0.790978,0.186501
0.190921,0.870927,0.179068
0.162431,0.842972,0.151121
0.149475,0.845907,0.178393
0.160659,0.850962,0.160723
0.090867,0.821615,0.174053
0.137445,0.824495,0.181291
0.128910,0.838706,0.153378
0.151003,0.848999,0.175294
0.112605,0.867971,0.171832
0.130284,0.856131,0.185991
0.160863,0.823713,0.154895
0.123784,0.822380,0.161843
0.183420,0.843795,0.171260
0.147783,0.846724,0.183417
0.171675,0.873742,0.161496
0.140633,0.811666,0.203572
0.132128,0.865113,0.227200
0.129363,0.831517,0.166109
0.130884,0.768051,0.158677
0.123428,0.818301,0.186438
0.147634,0.845186,0.150169
0.176865,0.847992,0.123069
0.186986,0.864807,0.163398
0.178806,0.852174,0.238226
0.178734,0.855155,0.169455
0.139782,0.851204,0.147623
0.124733,0.822448,0.148079
0.151033,0.864569,0.185154
0.152662,0.876808,0.197166
0.068361,0.924433,0.130096
0.146100,0.844931,0.237416
0.140649,0.847553,0.155786
0.125467,0.824764,0.217036
0.173408,0.891109,0.197251
0.143242,0.868376,0.232823
0.167113,0.858879,0.184696
0.136964,0.771400,0.165578
0.174071,0.837065,0.154450
0.137390,0.809365,0.191381
0.143739,0.786247,0.180470
0.149743,0.848424,0.152585
0.152072,0.837791,0.177363
0.157406,0.853746,0.206497
0.165799,0.862316,0.184344
0.167101,0.866319,0.202821
0.168578,0.852817,0.198941
0.133975,0.847222,0.156147
0.103718,0.813452,0.181086
0.194147,0.899350,0.180107
0.107991,0.853897,0.169351
0.146063,0.829273,0.198041
0.170398,0.836711,0.177789
0.149049,0.862118,0.201657
0.165343,0.876280,0.180816
0.130879,0.864440,0.209963
0.123826,0.829718,0.173153
0.135658,0.854490,0.185850
0.144606,0.838199,0.191750
0.153193,0.838762,0.147308
0.149727,0.808456,0.159875
0.136040,0.845726,0.139836
0.114736,0.855494,0.164661
0.128220,0.860661,0.170948
0.188994,0.870977,0.170913
0.133370,0.818736,0.161344
0.158127,0.835589,0.202981
0.159121,0.848840,0.185152
0.123471,0.837096,0.216823
0.158212,0.880455,0.237603
0.143910,0.852983,0.185103
0.174407,0.839345,0.157199
0.113304,0.795672,0.160999
0.196564,0.861550,0.200730
0.125892,0.852344,0.191618
0.135972,0.820035,0.204406
0.122364,0.812052,0.172415
0.128820,0.867132,0.226663
0.137429,0.871226,0.140731
0.138595,0.831212,0.207943
0.149662,0.864330,0.194017
0.107521,0.808557,0.189809
0.154803,0.847902,0.167797
0.145868,0.842255,0.201887
0.165019,0.858962,0.144437
0.111571,0.849941,0.187865
0.154328,0.856147,0.145628
0.167192,0.866707,0.138732
