alpha,phi,h
0.175860,0.934279,0.233666
0.158898,0.924805,0.313449
0.119185,0.855179,0.269882
0.151435,0.914138,0.257783
0.134988,0.867990,0.274691
0.167512,0.874835,0.259176
0.118337,0.889081,0.302394
0.119741,0.902451,0.286034
0.120453,0.908022,0.269584
0.171968,0.891736,0.287009
0.131534,0.891209,0.278090
0.145070,0.883300,0.288469
0.137596,0.851206,0.305375
0.213493,0.908364,0.285404
0.177530,0.896140,0.261103
0.163476,0.893953,0.270480
0.167621,0.913243,0.278052
0.122137,0.882264,0.278561
0.150460,0.879577,0.294323
0.140568,0.899075,0.264311
0.173627,0.903103,0.258353
0.141425,0.927282,0.294359
0.168460,0.922733,0.281222
0.176987,0.885524,0.267294
0.138831,0.872353,0.267822
0.203233,0.905965,0.298748
0.165825,0.908190,0.269200
0.190400,0.941862,0.269033
0.155569,0.877549,0.315095
0.154434,0.916963,0.347559
0.138478,0.884823,0.279467
0.153859,0.832435,0.255216
0.135428,0.872651,0.292344
0.166577,0.902012,0.274786
0.195495,0.914721,0.231687
0.193074,0.916805,0.274384
0.187743,0.901544,0.340336
0.199053,0.912803,0.284692
0.116811,0.898175,0.260791
0.133091,0.883150,0.223585
0.176341,0.925686,0.308299
0.166395,0.932702,0.309579
0.151208,0.910857,0.275173
0.178267,0.922337,0.348747
0.152528,0.899284,0.259955
0.135299,0.887425,0.319939
0.183721,0.936910,0.306879
0.146355,0.910951,0.346329
0.170474,0.904250,0.304094
0.148305,0.837115,0.282767
0.193933,0.903779,0.253108
0.149883,0.868370,0.303640
0.144286,0.836791,0.288064
0.168380,0.911660,0.259787
0.175622,0.906358,0.277702
0.169757,0.903542,0.328599
0.186304,0.916411,0.273381
0.131825,0.909578,0.321452
0.187136,0.911486,0.312244
0.153607,0.908736,0.267491
0.127414,0.871976,0.281641
0.212077,0.944056,0.291049
0.135359,0.901567,0.291812
0.170188,0.897967,0.306500
0.191845,0.899023,0.275548
0.161188,0.914146,0.317541
0.188231,0.935335,0.282053
0.136882,0.924392,0.312972
0.145552,0.894307,0.287504
0.143960,0.901649,0.299127
0.153689,0.891360,0.302643
0.174708,0.903241,0.242133
0.182088,0.886813,0.270364
0.166218,0.908173,0.255582
0.130801,0.920159,0.279777
0.143212,0.908261,0.270443
0.199937,0.923642,0.268489
0.150524,0.884725,0.264109
0.178537,0.896141,0.304951
0.166949,0.901378,0.285942
0.133704,0.890588,0.337463
0.176285,0.909669,0.343418
0.168928,0.914951,0.280846
0.182388,0.894809,0.249893
0.051476,0.915625,0.202366
0.208903,0.916193,0.301864
0.147355,0.911466,0.279776
0.159507,0.882125,0.294557
0.090988,0.899088,0.263575
0.155607,0.932548,0.355964
0.160053,0.926341,0.255765
0.158645,0.891010,0.292287
0.159505,0.901638,0.301980
0.129192,0.867879,0.310340
0.154328,0.902566,0.283083
0.158371,0.902698,0.308468
0.178190,0.914410,0.268534
0.124013,0.896618,0.312973
0.158572,0.911496,0.258124
0.188798,0.928477,0.244775
