alpha,phi,h
0.281342,0.663312,0.103148
0.255157,0.677878,0.121489
0.218129,0.630169,0.128230
0.275125,0.651606,0.108533
0.271731,0.591178,0.126798
0.310549,0.600202,0.110080
0.234307,0.634358,0.123571
0.236556,0.661075,0.118758
0.249615,0.675947,0.128991
0.277888,0.647328,0.120846
0.258035,0.637611,0.103063
0.299377,0.627547,0.114147
0.267992,0.605110,0.117924
0.348157,0.666847,0.115712
0.278543,0.627568,0.108078
0.291855,0.648971,0.112148
0.292773,0.645417,0.119916
0.246403,0.635221,0.118696
0.286445,0.622054,0.133603
0.259877,0.645139,0.109191
0.303042,0.638028,0.112625
0.245571,0.681370,0.118372
0.241593,0.642712,0.130459
0.324687,0.626514,0.106101
0.248739,0.634754,0.108178
0.347459,0.634235,0.126672
0.314401,0.640940,0.120031
0.289240,0.671013,0.120539
0.244676,0.624174,0.151834
0.267372,0.646699,0.153432
0.274621,0.628682,0.112612
0.279800,0.565615,0.107241
0.252990,0.619282,0.146343
0.272290,0.651600,0.113500
0.317618,0.654866,0.071809
0.341862,0.661920,0.118129
0.277968,0.684719,0.146890
0.310779,0.660506,0.109998
0.270173,0.661706,0.097330
0.280704,0.620854,0.108612
0.285396,0.682418,0.127169
0.268683,0.669300,0.113767
0.267828,0.670606,0.108909
0.254708,0.668098,0.144807
0.263141,0.645880,0.128207
0.249634,0.623872,0.132282
0.297642,0.696397,0.124804
0.253266,0.675618,0.145130
0.285170,0.644841,0.133541
0.263614,0.562993,0.121625
0.331736,0.616494,0.102859
0.316832,0.581823,0.135221
0.284225,0.572665,0.125280
0.319517,0.630487,0.113825
0.264199,0.644175,0.127698
0.289077,0.651144,0.134916
0.322257,0.655621,0.140818
0.289448,0.661513,0.129520
0.288954,0.656985,0.133627
0.297728,0.637470,0.108774
0.221576,0.615103,0.113083
0.296652,0.735606,0.119682
0.230926,0.632566,0.124247
0.300544,0.633536,0.135708
0.341312,0.639340,0.103308
0.310883,0.677756,0.132266
0.312444,0.677631,0.134072
0.218256,0.675644,0.122764
0.293853,0.631059,0.121629
0.219734,0.672494,0.112172
0.290659,0.646390,0.119612
0.295527,0.623372,0.099231
0.307979,0.601234,0.107226
0.256458,0.651646,0.091653
0.268319,0.650235,0.113744
0.274176,0.655424,0.129351
0.340985,0.662255,0.118229
0.267479,0.605549,0.111678
0.315288,0.648823,0.132084
0.289846,0.653463,0.127206
0.261106,0.616344,0.139297
0.303116,0.690858,0.139261
0.293674,0.638173,0.125542
0.326858,0.625233,0.107290
0.262076,0.572096,0.102936
0.307172,0.683960,0.128905
0.249728,0.639349,0.115897
0.302098,0.637456,0.125515
0.232597,0.620676,0.125533
0.247729,0.665502,0.152010
0.279434,0.684223,0.085403
0.288045,0.607826,0.123190
0.311201,0.626561,0.132545
0.246586,0.604877,0.133892
0.280028,0.640035,0.115549
0.288138,0.652916,0.133433
0.293874,0.647878,0.105419
0.234183,0.665877,0.145389
0.274723,0.661123,0.111999
0.303889,0.663865,0.092470
