alpha,phi,h
0.158722,0.854758,0.146355
0.131422,0.863990,0.225337
0.126007,0.795975,0.169607
0.148902,0.824378,0.156722
0.154497,0.768455,0.176033
0.175423,0.808875,0.151150
0.099296,0.809880,0.214963
0.108959,0.827051,0.184154
0.143076,0.831907,0.162905
0.161016,0.816118,0.188239
0.136193,0.807983,0.176420
0.169301,0.793957,0.176989
0.154848,0.782059,0.177505
0.223598,0.843985,0.182661
0.174976,0.811270,0.153315
0.182598,0.818250,0.164544
0.169444,0.824500,0.171574
0.115779,0.801536,0.176221
0.155772,0.809284,0.196311
0.157608,0.809121,0.157567
0.189348,0.817631,0.150835
0.131248,0.848505,0.167746
0.171414,0.827155,0.175073
0.192208,0.805405,0.168691
0.133138,0.794484,0.164104
0.215221,0.819141,0.184734
0.191905,0.817670,0.164339
0.202110,0.868103,0.159623
0.164878,0.797799,0.216369
0.153179,0.841154,0.247600
0.165701,0.807138,0.164969
0.159906,0.741086,0.158737
0.140473,0.811566,0.197105
0.163780,0.818400,0.163031
0.202151,0.804557,0.122602
0.184389,0.849231,0.183696
0.192974,0.826595,0.231633
0.223657,0.834649,0.159586
0.142322,0.849037,0.161489
0.130139,0.795623,0.149087
0.196197,0.844915,0.190248
0.171312,0.847717,0.198132
0.175024,0.841704,0.164928
0.175338,0.829802,0.238057
0.161705,0.827986,0.167729
0.145814,0.811295,0.199795
0.185484,0.845362,0.197552
0.150913,0.835015,0.253970
0.159162,0.834409,0.198605
0.145778,0.750376,0.178849
0.201104,0.819024,0.157616
0.162781,0.770450,0.205711
0.154064,0.759220,0.175956
0.178360,0.828936,0.153678
0.168895,0.811365,0.175880
0.170485,0.822976,0.195256
0.191545,0.853006,0.183914
0.157278,0.846554,0.221140
0.187362,0.818766,0.191124
0.151320,0.819369,0.157241
0.138037,0.791085,0.184680
0.230605,0.892265,0.177115
0.129393,0.828864,0.175369
0.158578,0.799131,0.214607
0.200685,0.823662,0.173138
0.177788,0.836392,0.200441
0.182138,0.854738,0.175998
0.144027,0.832779,0.202404
0.155951,0.815270,0.180621
0.137481,0.833260,0.191874
0.136512,0.830635,0.213040
0.189242,0.816506,0.144330
0.191536,0.777015,0.155763
0.166910,0.827308,0.141025
0.143586,0.835520,0.172200
0.130358,0.831286,0.175548
0.211579,0.858906,0.178287
0.151102,0.787102,0.169503
0.186269,0.824292,0.197458
0.179808,0.829826,0.176592
0.156221,0.797343,0.208325
0.198505,0.850949,0.227777
0.178812,0.833422,0.173839
0.193306,0.820867,0.161471
0.147270,0.761252,0.154989
0.207654,0.835913,0.216230
0.144614,0.818909,0.184283
0.180370,0.783828,0.189955
0.121112,0.797462,0.175391
0.161642,0.835184,0.225248
0.165063,0.838862,0.134968
0.165132,0.798281,0.195229
0.188532,0.813579,0.188555
0.136599,0.762339,0.188187
0.164096,0.820052,0.172886
0.174702,0.829759,0.207999
0.181704,0.843945,0.161082
0.124682,0.824625,0.218923
0.141772,0.842804,0.159049
0.183484,0.838827,0.146633
