alpha,phi,h
0.325639,0.840401,0.070967
0.300104,0.872224,0.095474
0.262358,0.793353,0.093668
0.330505,0.821185,0.065704
0.296806,0.762384,0.103116
0.340142,0.782144,0.082465
0.267082,0.819324,0.097804
0.267735,0.833618,0.088099
0.274975,0.838372,0.092850
0.321411,0.820239,0.092077
0.293501,0.808799,0.079040
0.321875,0.803774,0.088404
0.304542,0.775017,0.084411
0.379622,0.847903,0.084413
0.335383,0.811346,0.076405
0.326868,0.808548,0.086477
0.322730,0.826000,0.089021
0.270416,0.821405,0.092267
0.314545,0.783536,0.102880
0.298714,0.812651,0.082706
0.319794,0.809282,0.079803
0.280536,0.855771,0.101803
0.306759,0.818808,0.098563
0.341126,0.800188,0.076264
0.287011,0.797326,0.077588
0.387811,0.799726,0.088514
0.334996,0.792971,0.087702
0.329339,0.849944,0.090375
0.296787,0.780418,0.116703
0.302323,0.814421,0.124496
0.321417,0.798531,0.075546
0.316213,0.735192,0.068771
0.290330,0.793716,0.118206
0.326667,0.807688,0.076184
0.366920,0.819106,0.039012
0.361866,0.826641,0.096243
0.339523,0.833587,0.122491
0.359310,0.829971,0.085762
0.310241,0.825701,0.064759
0.293415,0.787970,0.077635
0.339290,0.853204,0.094297
0.299418,0.838472,0.095534
0.326083,0.837451,0.082885
0.311229,0.835232,0.114240
0.314302,0.833227,0.093214
0.295697,0.804899,0.110546
0.335734,0.845930,0.092635
0.313060,0.839268,0.120121
0.327722,0.826097,0.105642
0.300714,0.749061,0.089111
0.367239,0.800827,0.076326
0.330262,0.760265,0.103465
0.317379,0.750346,0.088845
0.347491,0.804437,0.084994
0.317528,0.805640,0.089227
0.331649,0.837882,0.112282
0.338197,0.837521,0.117527
0.334112,0.842714,0.101153
0.321699,0.830340,0.114772
0.315064,0.814268,0.074381
0.264138,0.793439,0.088536
0.367576,0.887900,0.090575
0.268903,0.815167,0.090698
0.314638,0.803146,0.102524
0.362741,0.816618,0.083512
0.332009,0.846687,0.105405
0.341504,0.845043,0.101317
0.293477,0.830050,0.103137
0.320813,0.800360,0.092479
0.272650,0.847974,0.092446
0.317067,0.825067,0.087964
0.329187,0.806615,0.064088
0.358665,0.768412,0.079915
0.300152,0.818221,0.068249
0.302186,0.832403,0.086333
0.317629,0.818653,0.096760
0.352980,0.845117,0.088887
0.303503,0.774590,0.080289
0.335132,0.801821,0.100570
0.313942,0.830268,0.097127
0.287164,0.797213,0.107157
0.343724,0.857172,0.105217
0.345367,0.813764,0.097546
0.357472,0.805057,0.083716
0.302140,0.748066,0.063525
0.364061,0.858527,0.099454
0.290718,0.815151,0.072321
0.329555,0.792906,0.097625
0.276094,0.780123,0.089143
0.299273,0.838334,0.127050
0.324682,0.842938,0.059251
0.320475,0.787601,0.094591
0.350769,0.806413,0.108484
0.291073,0.767476,0.100456
0.300693,0.796166,0.082736
0.329375,0.825885,0.101640
0.352218,0.827946,0.081841
0.264835,0.832934,0.114175
0.303109,0.839571,0.085324
0.329410,0.839242,0.062168
