alpha,phi,h
0.144321,0.843872,0.129839
0.130792,0.859495,0.164406
0.107642,0.782397,0.148355
0.141445,0.833778,0.140402
0.114334,0.775464,0.168050
0.156813,0.808209,0.134452
0.088010,0.807050,0.154761
0.099833,0.827123,0.145918
0.107790,0.838005,0.153891
0.148204,0.823299,0.150210
0.110811,0.819649,0.134222
0.137687,0.809724,0.153876
0.127369,0.782325,0.152910
0.191756,0.851823,0.151127
0.160640,0.823666,0.135812
0.142098,0.826394,0.142543
0.149699,0.824160,0.148482
0.092502,0.803029,0.150684
0.135208,0.814539,0.164897
0.127559,0.829081,0.138913
0.154541,0.828334,0.138082
0.115004,0.856207,0.151597
0.123216,0.831041,0.166195
0.157559,0.809061,0.129871
0.123490,0.811269,0.136663
0.186622,0.824893,0.158261
0.147515,0.836177,0.158029
0.162703,0.862946,0.153142
0.133793,0.792864,0.180864
0.130314,0.851981,0.196608
0.122238,0.815865,0.147926
0.135351,0.752579,0.140941
0.123875,0.802012,0.169111
0.151097,0.833782,0.141377
0.179219,0.830611,0.106397
0.179151,0.847158,0.150507
0.172769,0.835807,0.186863
0.189392,0.829162,0.146102
0.140834,0.839529,0.130284
0.111320,0.806118,0.138466
0.154665,0.868276,0.164217
0.146329,0.860695,0.149871
0.052657,0.930547,0.101298
0.142445,0.839264,0.205918
0.129748,0.819084,0.145996
0.125047,0.814511,0.180784
0.163432,0.865780,0.168536
0.138342,0.859667,0.196394
0.144978,0.827217,0.156316
0.133401,0.752301,0.142990
0.176259,0.818482,0.129752
0.134718,0.783313,0.158101
0.136234,0.770489,0.149086
0.150307,0.821046,0.138374
0.144780,0.822985,0.158047
0.151166,0.831194,0.171189
0.173245,0.852524,0.168141
0.147542,0.855469,0.170179
0.166066,0.833027,0.172927
0.119428,0.818033,0.147721
0.103674,0.793895,0.144804
0.203254,0.887431,0.149056
0.104836,0.834959,0.148452
0.143805,0.816835,0.167827
0.178244,0.833362,0.133111
0.149395,0.851751,0.170575
0.158991,0.847108,0.153159
0.135647,0.851957,0.155184
0.122177,0.821386,0.152505
0.115998,0.833410,0.149419
0.149737,0.831162,0.156225
0.151256,0.821748,0.129101
0.146480,0.782989,0.140412
0.124639,0.822452,0.127011
0.124966,0.847941,0.143706
0.136427,0.852637,0.151512
0.190997,0.857460,0.149898
0.128432,0.795683,0.145963
0.166619,0.831873,0.159465
0.151650,0.831250,0.159972
0.131109,0.827111,0.174310
0.172475,0.854234,0.174179
0.153059,0.847100,0.158175
0.171657,0.828067,0.141154
0.117903,0.760978,0.142404
0.198271,0.847837,0.162256
0.118648,0.836048,0.140563
0.149956,0.811960,0.150130
0.120243,0.798867,0.157422
0.127683,0.857244,0.194354
0.138608,0.856266,0.123196
0.128533,0.812202,0.164840
0.158203,0.821848,0.165542
0.115288,0.781433,0.167106
0.138602,0.823515,0.147908
0.157574,0.837145,0.162331
0.159397,0.840323,0.133518
0.113836,0.836149,0.172004
0.136400,0.827302,0.138507
0.161769,0.849479,0.128079
