alpha,phi,h
0.219368,0.854268,0.098230
0.201600,0.880423,0.120922
0.184729,0.797983,0.115050
0.220452,0.830780,0.099790
0.202916,0.765120,0.123769
0.216695,0.796897,0.103757
0.156801,0.830691,0.119828
0.165028,0.832234,0.118576
0.192998,0.851753,0.116759
0.235130,0.828303,0.113779
0.198430,0.816012,0.101618
0.210838,0.807568,0.118122
0.202847,0.782560,0.116034
0.280732,0.858526,0.109503
0.234373,0.823541,0.102605
0.221916,0.829803,0.111194
0.208045,0.832178,0.113024
0.166028,0.819491,0.113749
0.201812,0.813717,0.134600
0.210174,0.826493,0.106137
0.227131,0.827789,0.107262
0.184725,0.862086,0.124762
0.216626,0.832424,0.126744
0.216325,0.806560,0.103227
0.195065,0.812811,0.102409
0.276750,0.836925,0.114036
0.236840,0.817096,0.118065
0.242932,0.861258,0.115867
0.203377,0.798523,0.147408
0.204919,0.840014,0.150326
0.219366,0.813020,0.107119
0.219144,0.735831,0.097178
0.184670,0.799112,0.144874
0.220051,0.817672,0.101725
0.253728,0.814440,0.068984
0.246458,0.844013,0.114244
0.247493,0.836451,0.144624
0.263564,0.833743,0.109408
0.195971,0.839627,0.099814
0.186506,0.791751,0.103846
0.247064,0.860246,0.125180
0.213597,0.859051,0.120300
0.224902,0.843421,0.105444
0.225248,0.845870,0.141196
0.212057,0.831800,0.112780
0.194248,0.820155,0.135883
0.241847,0.848521,0.125702
0.205611,0.840855,0.151333
0.215026,0.840987,0.124726
0.199891,0.760612,0.113164
0.250887,0.823212,0.102316
0.217621,0.774434,0.129204
0.205273,0.761568,0.111414
0.224846,0.827646,0.108990
0.214946,0.817180,0.117643
0.226790,0.844977,0.139555
0.226839,0.856113,0.140127
0.224278,0.860380,0.128054
0.235442,0.822410,0.138349
0.202220,0.825217,0.105034
0.179208,0.795076,0.108981
0.271553,0.890458,0.120818
0.168360,0.830951,0.113727
0.212531,0.802470,0.124600
0.244907,0.822384,0.099621
0.218434,0.850055,0.138386
0.227561,0.865061,0.125097
0.201836,0.841789,0.131418
0.205927,0.822511,0.118090
0.176375,0.845512,0.117489
0.224321,0.832236,0.120967
0.236349,0.817234,0.092304
0.240023,0.773438,0.103782
0.217494,0.827715,0.085540
0.183507,0.843508,0.114911
0.192727,0.846194,0.122506
0.262940,0.856010,0.111496
0.209731,0.788963,0.106115
0.230398,0.825741,0.123857
0.212069,0.824999,0.126164
0.198395,0.811640,0.137859
0.245567,0.859168,0.131091
0.218059,0.828840,0.120327
0.257621,0.821932,0.106210
0.199635,0.761250,0.099801
0.270664,0.856222,0.126320
0.206522,0.829252,0.101626
0.229597,0.799694,0.118004
0.196435,0.806733,0.123848
0.199173,0.850463,0.157955
0.225410,0.849244,0.083281
0.207252,0.798670,0.120684
0.244586,0.820620,0.135215
0.193071,0.784006,0.127467
0.211770,0.796224,0.104402
0.237697,0.844517,0.124533
0.222958,0.841797,0.099465
0.176398,0.824227,0.134062
0.202244,0.835634,0.110717
0.247273,0.846852,0.085368
