alpha,phi,h
0.360611,0.944477,0.101319
0.338650,0.956038,0.117335
0.294535,0.889578,0.117368
0.353217,0.910660,0.107617
0.330493,0.862427,0.127800
0.355906,0.890052,0.103554
0.281022,0.920167,0.125839
0.305325,0.932121,0.121024
0.311461,0.932697,0.117009
0.352108,0.914435,0.115726
0.302271,0.902813,0.104671
0.329152,0.893757,0.117049
0.335602,0.872604,0.122697
0.414939,0.942859,0.112634
0.370270,0.911833,0.107465
0.358543,0.909435,0.113608
0.338595,0.934107,0.119818
0.286817,0.900249,0.126064
0.341450,0.889313,0.131977
0.323481,0.917036,0.112047
0.341819,0.902276,0.104158
0.308238,0.948012,0.131331
0.332886,0.926509,0.125699
0.359134,0.898900,0.104443
0.309066,0.888896,0.108646
0.404064,0.911319,0.120061
0.357055,0.899209,0.118118
0.359239,0.951607,0.120834
0.324012,0.891826,0.152090
0.337346,0.911571,0.153145
0.340757,0.899042,0.108327
0.351342,0.854415,0.106934
0.316954,0.890799,0.147348
0.356744,0.908622,0.107949
0.379561,0.909150,0.072026
0.388527,0.935554,0.126052
0.363148,0.943083,0.154340
0.382895,0.930538,0.109996
0.323014,0.922794,0.097976
0.326068,0.888629,0.105592
0.345648,0.951097,0.128584
0.334380,0.943455,0.121900
0.335319,0.934504,0.112756
0.336076,0.940342,0.148622
0.334274,0.919689,0.114887
0.319483,0.911757,0.137506
0.368800,0.943700,0.115710
0.331696,0.940336,0.147789
0.351404,0.938518,0.137081
0.317376,0.838506,0.119910
0.382173,0.900611,0.116109
0.384147,0.873612,0.134960
0.366780,0.847806,0.117289
0.375791,0.909887,0.117043
0.330467,0.912974,0.120336
0.347997,0.924749,0.143422
0.350445,0.929202,0.145168
0.348624,0.946492,0.133773
0.354101,0.909582,0.139556
0.336362,0.920646,0.112874
0.305978,0.896145,0.104593
0.377702,0.975337,0.119615
0.312687,0.926491,0.125172
0.352096,0.902804,0.126185
0.380001,0.905274,0.109126
0.347181,0.927999,0.141095
0.374060,0.934906,0.133927
0.308133,0.926957,0.127354
0.349898,0.905404,0.119034
0.290356,0.940529,0.128071
0.327036,0.912486,0.126110
0.351844,0.904820,0.100716
0.370822,0.876314,0.109184
0.326346,0.920233,0.097946
0.330861,0.930196,0.116297
0.330863,0.913799,0.124326
0.393587,0.936726,0.116276
0.317944,0.886675,0.115283
0.369805,0.909719,0.125779
0.340440,0.914943,0.127036
0.337292,0.896794,0.133218
0.357523,0.945158,0.129951
0.368972,0.909524,0.130283
0.369614,0.906623,0.114196
0.330981,0.848764,0.098978
0.374705,0.948300,0.123999
0.325419,0.917169,0.107059
0.361657,0.880146,0.119611
0.301562,0.883518,0.118422
0.337813,0.945006,0.158992
0.340827,0.936005,0.089408
0.351676,0.907153,0.125258
0.378167,0.894850,0.135814
0.322007,0.880225,0.129241
0.333269,0.908553,0.110733
0.348294,0.923102,0.136042
0.369846,0.929339,0.113295
0.296937,0.924830,0.137486
0.334287,0.928704,0.110115
0.374475,0.934823,0.090620
