alpha,phi,h
0.223256,0.834895,0.153009
0.206530,0.847701,0.206913
0.160316,0.790060,0.158040
0.241977,0.800949,0.148653
0.223896,0.730578,0.171225
0.240206,0.764846,0.168792
0.178371,0.789005,0.210673
0.181331,0.817931,0.177260
0.191593,0.829273,0.169242
0.233678,0.792639,0.185517
0.200265,0.787458,0.151884
0.219763,0.781170,0.159859
0.199845,0.762523,0.182569
0.281521,0.830968,0.165340
0.241537,0.802155,0.150170
0.243198,0.803346,0.164196
0.231665,0.794653,0.183397
0.195022,0.792935,0.159114
0.211762,0.775522,0.205006
0.183134,0.812702,0.155563
0.247042,0.794750,0.170965
0.180713,0.844022,0.167636
0.206122,0.803671,0.169810
0.266169,0.774824,0.154605
0.196762,0.780684,0.154611
0.285190,0.802682,0.171964
0.248686,0.784082,0.158356
0.244953,0.835228,0.164625
0.186531,0.769491,0.191148
0.218515,0.801628,0.227085
0.222984,0.789585,0.164368
0.229917,0.726155,0.148245
0.202195,0.775155,0.183762
0.237342,0.794532,0.153761
0.251408,0.804616,0.113863
0.263185,0.820023,0.180645
0.233264,0.819898,0.227081
0.249749,0.810245,0.155888
0.201015,0.820773,0.148961
0.207534,0.771030,0.153526
0.219112,0.842657,0.181008
0.210223,0.823735,0.181145
0.209447,0.824296,0.144775
0.216465,0.829096,0.217701
0.223705,0.791853,0.176536
0.199488,0.799593,0.200440
0.230417,0.830786,0.167320
0.202294,0.832476,0.209956
0.240472,0.794079,0.210702
0.214211,0.727279,0.187346
0.322186,0.766620,0.147227
0.271489,0.747853,0.196243
0.240913,0.729480,0.197954
0.249201,0.775733,0.155786
0.213128,0.799011,0.169192
0.256359,0.815994,0.193852
0.260072,0.822021,0.187995
0.214347,0.804159,0.224502
0.232679,0.795444,0.181273
0.212612,0.796005,0.159218
0.167655,0.775054,0.149726
0.253021,0.862120,0.154570
0.205747,0.812103,0.187741
0.229232,0.774059,0.213758
0.283980,0.774626,0.171278
0.252229,0.821551,0.204434
0.243221,0.828557,0.203506
0.189310,0.834370,0.197713
0.236726,0.788157,0.187327
0.170663,0.832813,0.192304
0.203888,0.812161,0.184247
0.238497,0.796026,0.142985
0.271736,0.753486,0.152358
0.206488,0.807970,0.135489
0.217638,0.811360,0.175994
0.216970,0.796701,0.171146
0.272728,0.817427,0.159903
0.203705,0.764054,0.151828
0.261599,0.789062,0.208728
0.212924,0.808891,0.190487
0.206230,0.781431,0.221223
0.242426,0.834018,0.211333
0.246618,0.812372,0.189406
0.262444,0.812674,0.159069
0.210166,0.725198,0.153436
0.248098,0.821973,0.199476
0.203423,0.809107,0.173966
0.277444,0.772689,0.184732
0.165808,0.771477,0.170218
0.217384,0.828467,0.231615
0.209959,0.829006,0.129879
0.230063,0.769818,0.201411
0.233683,0.799793,0.193101
0.192630,0.779020,0.173540
0.213857,0.800336,0.167170
0.238530,0.803257,0.183463
0.267926,0.802639,0.158427
0.170791,0.814777,0.185383
0.197524,0.815879,0.173383
0.238136,0.818105,0.150175
