alpha,phi,h
0.176149,0.892536,0.120106
0.169324,0.920568,0.144812
0.125542,0.826750,0.144383
0.164044,0.886839,0.131842
0.140166,0.827099,0.157594
0.176980,0.855492,0.127909
0.120828,0.857720,0.140956
0.122947,0.873392,0.141481
0.139682,0.888896,0.141749
0.167476,0.865689,0.142015
0.137047,0.854450,0.128297
0.166847,0.858069,0.141814
0.160963,0.833177,0.139587
0.230971,0.896319,0.136638
0.190790,0.864166,0.124088
0.163375,0.865164,0.137402
0.181779,0.875766,0.135434
0.124040,0.857622,0.139849
0.157497,0.849890,0.152730
0.156113,0.877655,0.133481
0.178950,0.869848,0.128729
0.137769,0.894385,0.145499
0.176228,0.885931,0.151334
0.173786,0.846865,0.131133
0.151845,0.860972,0.128412
0.212448,0.874377,0.149635
0.170510,0.864680,0.144626
0.184136,0.907547,0.146326
0.157210,0.837886,0.175144
0.152783,0.897594,0.181086
0.160100,0.855849,0.134546
0.154767,0.793805,0.131228
0.154185,0.858299,0.167243
0.169676,0.867530,0.134852
0.218759,0.870663,0.097125
0.206865,0.888979,0.140841
0.194196,0.885680,0.188545
0.221351,0.875419,0.134704
0.164221,0.875927,0.122248
0.144866,0.842619,0.123667
0.184429,0.907822,0.157222
0.170723,0.904125,0.145151
0.074804,0.935187,0.107479
0.165322,0.885614,0.187468
0.161525,0.867136,0.136119
0.142024,0.845819,0.159374
0.198462,0.907812,0.154006
0.154986,0.892269,0.178540
0.177632,0.889484,0.151608
0.158500,0.799294,0.138623
0.200020,0.856536,0.127693
0.161128,0.827671,0.152406
0.160652,0.812943,0.137756
0.165491,0.865661,0.129269
0.173571,0.869252,0.145736
0.173419,0.873342,0.163577
0.191837,0.896979,0.162275
0.189211,0.903961,0.142955
0.197520,0.883599,0.163082
0.161049,0.874044,0.136701
0.122525,0.835403,0.134233
0.225031,0.937885,0.142953
0.125569,0.874819,0.135877
0.174589,0.865625,0.151847
0.194550,0.872794,0.125677
0.177953,0.895495,0.160001
0.181443,0.895023,0.145968
0.156271,0.885365,0.146062
0.141126,0.861737,0.139914
0.143377,0.881971,0.143321
0.171739,0.871303,0.144728
0.184540,0.879282,0.121398
0.184422,0.826639,0.130176
0.158449,0.873069,0.119635
0.149560,0.886054,0.137341
0.153117,0.891478,0.145880
0.216624,0.898957,0.139510
0.153241,0.841065,0.136456
0.184475,0.873237,0.152762
0.175927,0.875769,0.150282
0.149775,0.855117,0.165496
0.194806,0.900002,0.157873
0.169512,0.877753,0.149997
0.183978,0.865909,0.139680
0.145999,0.803757,0.129643
0.214504,0.892244,0.157259
0.144353,0.879131,0.139004
0.165969,0.843338,0.142022
0.149057,0.848051,0.151761
0.155997,0.896379,0.175134
0.169816,0.898690,0.108417
0.156802,0.851390,0.143573
0.190731,0.856857,0.156627
0.153527,0.820311,0.153848
0.174399,0.870690,0.137488
0.170564,0.878501,0.158417
0.183072,0.886473,0.127136
0.143468,0.887083,0.161097
0.174320,0.883735,0.130040
0.182536,0.890449,0.115883
