alpha,phi,h
0.276445,0.728601,0.032642
0.252574,0.740874,0.045460
0.223949,0.676147,0.052039
0.271962,0.701933,0.032688
0.264220,0.644304,0.068530
0.288252,0.666927,0.036107
0.219847,0.690342,0.050213
0.222342,0.710557,0.047528
0.243377,0.730972,0.051133
0.280316,0.697014,0.048699
0.247070,0.681509,0.037348
0.294895,0.669910,0.046141
0.258534,0.657076,0.041909
0.320303,0.723618,0.046514
0.295250,0.698102,0.033905
0.262056,0.698131,0.046660
0.270405,0.709622,0.050652
0.207925,0.682425,0.052415
0.271457,0.681542,0.060206
0.249269,0.697676,0.047496
0.295013,0.693163,0.033628
0.233471,0.715957,0.055040
0.269809,0.714664,0.061170
0.294675,0.688544,0.032988
0.237291,0.669744,0.044655
0.338067,0.692374,0.051862
0.299819,0.677724,0.050857
0.298704,0.746653,0.040020
0.251050,0.661927,0.086605
0.265205,0.705380,0.074614
0.278366,0.686053,0.042251
0.276795,0.603771,0.021490
0.259380,0.675529,0.074158
0.278420,0.692477,0.032103
0.307427,0.696751,-0.001354
0.318631,0.714549,0.058101
0.308264,0.713514,0.080033
0.327569,0.712653,0.031273
0.255561,0.699593,0.033388
0.252588,0.660718,0.027157
0.295579,0.727456,0.060791
0.268722,0.730650,0.049694
0.277712,0.716451,0.042390
0.272662,0.707557,0.071444
0.265784,0.689628,0.049630
0.258817,0.684887,0.065840
0.294017,0.724807,0.044512
0.267354,0.720865,0.080954
0.288450,0.704125,0.065228
0.256253,0.619130,0.052190
0.330939,0.671235,0.030385
0.293058,0.634537,0.063983
0.291223,0.617320,0.056348
0.319184,0.679543,0.046615
0.256955,0.681741,0.055309
0.284409,0.700007,0.071426
0.309052,0.718375,0.078963
0.289087,0.715965,0.059166
0.295415,0.710262,0.066320
0.263544,0.690378,0.035939
0.218506,0.664058,0.042451
0.313781,0.759002,0.050793
0.230223,0.693844,0.041075
0.281232,0.665947,0.058710
0.340811,0.682700,0.029962
0.281314,0.728877,0.064879
0.315258,0.719323,0.059185
0.264651,0.699419,0.054375
0.284701,0.686501,0.053295
0.219709,0.712406,0.044661
0.260345,0.693657,0.042262
0.278536,0.689539,0.024244
0.306117,0.642874,0.033782
0.252562,0.690710,0.019826
0.269084,0.693870,0.046885
0.269387,0.712606,0.065495
0.327519,0.728294,0.050856
0.249915,0.644321,0.042945
0.313150,0.692107,0.063159
0.282052,0.710054,0.052385
0.253258,0.673206,0.061480
0.306947,0.731241,0.064961
0.277271,0.709526,0.056332
0.295614,0.682196,0.041266
0.267366,0.632634,0.013398
0.320934,0.722808,0.044574
0.246498,0.693133,0.037171
0.283513,0.669277,0.055574
0.227329,0.661850,0.056792
0.253841,0.721835,0.087059
0.274012,0.714037,0.011111
0.221038,0.638324,-0.082522
0.309391,0.679359,0.066323
0.246891,0.640991,0.061252
0.269980,0.669193,0.038314
0.286103,0.700975,0.058055
0.301492,0.699377,0.026916
0.212048,0.709266,0.077032
0.255770,0.700643,0.041262
0.303474,0.712871,0.013855
