alpha,phi,h
0.203257,0.719509,0.065555
0.194631,0.760665,0.093147
0.166170,0.688601,0.092144
0.216499,0.707525,0.063777
0.203577,0.649798,0.099313
0.211284,0.677042,0.073338
0.146964,0.705827,0.085169
0.156488,0.721896,0.091225
0.178022,0.736902,0.090354
0.221332,0.714483,0.086744
0.174705,0.700180,0.070666
0.223247,0.678954,0.082887
0.199254,0.673453,0.080699
0.276782,0.733400,0.079448
0.217285,0.697706,0.076173
0.201782,0.706845,0.082024
0.215247,0.716995,0.084342
0.148615,0.696032,0.087417
0.195281,0.689910,0.096761
0.205795,0.705518,0.078443
0.232924,0.707125,0.069535
0.170611,0.735337,0.086804
0.204220,0.716131,0.097322
0.229738,0.704229,0.069137
0.180112,0.682566,0.071804
0.266745,0.712412,0.088258
0.229960,0.685910,0.085321
0.235260,0.743929,0.073366
0.203942,0.681093,0.121177
0.187568,0.714497,0.121796
0.216054,0.691234,0.078894
0.205311,0.617984,0.070011
0.193897,0.693800,0.112562
0.205349,0.714365,0.079221
0.253460,0.709330,0.036213
0.249395,0.736196,0.086487
0.242984,0.723094,0.116093
0.258952,0.716038,0.074695
0.209154,0.723893,0.061878
0.194273,0.682473,0.065541
0.233920,0.734197,0.098300
0.206706,0.728759,0.086217
0.219464,0.729634,0.075719
0.210910,0.720757,0.113732
0.197406,0.703242,0.088205
0.203102,0.694288,0.103485
0.240790,0.742285,0.093134
0.207837,0.743423,0.121708
0.197341,0.717654,0.101063
0.186939,0.627732,0.081525
0.235596,0.689684,0.066980
0.204532,0.663344,0.102522
0.211162,0.651569,0.083537
0.218443,0.704000,0.074985
0.208743,0.693190,0.088618
0.212754,0.714244,0.108168
0.223264,0.732276,0.110851
0.230376,0.736252,0.090491
0.238015,0.711206,0.101371
0.197039,0.703120,0.070579
0.172671,0.679074,0.076895
0.261105,0.774227,0.090858
0.155084,0.709465,0.083423
0.206171,0.695199,0.100297
0.234816,0.716246,0.067097
0.224994,0.745130,0.103965
0.232652,0.743520,0.091979
0.211117,0.712191,0.088653
0.190072,0.702922,0.088402
0.156587,0.722551,0.084372
0.207620,0.712672,0.081480
0.229601,0.709269,0.058976
0.235499,0.657180,0.070787
0.201091,0.693424,0.061127
0.189284,0.736129,0.080081
0.182841,0.731942,0.092681
0.251567,0.729343,0.085545
0.196240,0.654591,0.079299
0.221927,0.709540,0.096653
0.218400,0.710597,0.093618
0.187963,0.678253,0.105961
0.243124,0.742820,0.103259
0.202654,0.715447,0.092462
0.243673,0.705585,0.076091
0.206671,0.652900,0.064490
0.258775,0.732829,0.102682
0.199262,0.712319,0.077088
0.227572,0.683653,0.086023
0.188068,0.683107,0.089858
0.204508,0.726791,0.118484
0.228416,0.736721,0.048732
0.203124,0.684764,0.081767
0.234842,0.694521,0.100652
0.196479,0.664986,0.101274
0.204565,0.681343,0.078918
0.223943,0.724360,0.097655
0.216509,0.723028,0.064153
0.155668,0.713539,0.109563
0.200248,0.719232,0.082526
0.233837,0.716212,0.053588
