alpha,phi,h
0.378140,0.963662,0.090112
0.369060,0.985321,0.108605
0.320072,0.916321,0.106957
0.395004,0.942926,0.089303
0.367183,0.874434,0.115462
0.403007,0.903117,0.095679
0.321297,0.940589,0.106174
0.331818,0.965056,0.103744
0.352709,0.967387,0.102957
0.386586,0.947993,0.102035
0.347228,0.918807,0.097820
0.357090,0.917586,0.100731
0.375555,0.896060,0.101218
0.439835,0.962900,0.096799
0.393186,0.938692,0.094539
0.378104,0.939874,0.104566
0.377589,0.947373,0.108009
0.346108,0.937915,0.108187
0.368878,0.914322,0.117932
0.365635,0.937496,0.095393
0.386196,0.931178,0.092857
0.339592,0.969276,0.117177
0.380675,0.960394,0.107763
0.384593,0.931259,0.091912
0.348757,0.917075,0.099345
0.433004,0.925819,0.103507
0.370481,0.921900,0.103665
0.396874,0.978856,0.100231
0.342821,0.925840,0.132015
0.356950,0.955099,0.143658
0.379859,0.918771,0.095600
0.365508,0.868890,0.090537
0.345441,0.924342,0.135921
0.378954,0.930255,0.092686
0.394475,0.940369,0.059725
0.412181,0.953809,0.113291
0.371871,0.951866,0.136099
0.405480,0.966316,0.092722
0.357747,0.945418,0.085951
0.350196,0.913963,0.088637
0.374431,0.979204,0.106467
0.358986,0.970243,0.110792
0.364236,0.958814,0.095400
0.356591,0.972154,0.124432
0.389616,0.946985,0.098019
0.337670,0.939261,0.118324
0.381904,0.983436,0.108830
0.353506,0.968661,0.129291
0.375936,0.957228,0.117268
0.366617,0.875420,0.104881
0.442853,0.913325,0.089461
0.405732,0.889545,0.119446
0.367523,0.865910,0.101293
0.411104,0.917940,0.101865
0.353106,0.935212,0.106049
0.367907,0.952209,0.132300
0.406344,0.959851,0.127888
0.382640,0.965563,0.122570
0.379182,0.951569,0.120624
0.366222,0.943502,0.093291
0.329743,0.923534,0.092642
0.401906,1.004136,0.097969
0.345279,0.946534,0.106374
0.385421,0.931675,0.117262
0.426800,0.926498,0.101101
0.384058,0.969007,0.119912
0.396759,0.950296,0.120275
0.351946,0.962943,0.107709
0.371263,0.929177,0.107136
0.315097,0.957280,0.106303
0.367519,0.942471,0.101673
0.393070,0.924481,0.083210
0.404139,0.892767,0.090870
0.349769,0.947994,0.087131
0.382542,0.949003,0.102469
0.374116,0.938132,0.115275
0.415217,0.962595,0.109512
0.356201,0.902494,0.098883
0.407098,0.925688,0.114862
0.378336,0.944328,0.112611
0.363091,0.921019,0.118175
0.385161,0.962074,0.114873
0.393882,0.945846,0.114559
0.408219,0.927983,0.097087
0.359359,0.871990,0.079849
0.400170,0.987009,0.114310
0.355245,0.950580,0.093072
0.384264,0.909438,0.106738
0.316221,0.927349,0.104483
0.382414,0.969357,0.135083
0.359126,0.969704,0.070870
0.386404,0.913077,0.111356
0.401566,0.923490,0.124043
0.341185,0.908539,0.115773
0.357948,0.926503,0.101415
0.371830,0.951921,0.123382
0.404909,0.961100,0.095361
0.326720,0.950839,0.123206
0.362471,0.952281,0.097558
0.405081,0.963990,0.075873
