alpha,phi,h
0.160090,0.858679,0.150814
0.139778,0.874510,0.231371
0.114715,0.804947,0.185060
0.151353,0.822882,0.158846
0.139491,0.781756,0.183038
0.151399,0.802188,0.176207
0.086399,0.819236,0.238514
0.091279,0.832853,0.198391
0.118289,0.852206,0.178375
0.158005,0.818190,0.197784
0.126574,0.817378,0.185933
0.144548,0.797709,0.193217
0.140508,0.780535,0.190412
0.209246,0.854662,0.202917
0.172473,0.825262,0.176810
0.155438,0.822918,0.189062
0.138555,0.815745,0.204560
0.111313,0.819736,0.186465
0.150855,0.823733,0.213374
0.133411,0.820625,0.163859
0.152548,0.823054,0.197460
0.124710,0.860858,0.199622
0.148612,0.839055,0.195707
0.163058,0.809877,0.173833
0.125351,0.811675,0.193899
0.200215,0.831515,0.195918
0.152411,0.827684,0.196573
0.175381,0.866739,0.175833
0.134103,0.790996,0.211371
0.138850,0.839354,0.253265
0.154812,0.805612,0.169481
0.145068,0.738231,0.160044
0.126879,0.807837,0.202488
0.159376,0.825013,0.169159
0.207509,0.845639,0.127766
0.168036,0.844070,0.188080
0.174024,0.833941,0.255281
0.208113,0.834909,0.183053
0.145077,0.837285,0.168659
0.116904,0.793255,0.159751
0.183814,0.859096,0.197321
0.155044,0.855298,0.215133
0.151203,0.833302,0.180447
0.159915,0.840993,0.266647
0.140227,0.843532,0.183358
0.136269,0.811320,0.233889
0.170008,0.848227,0.211426
0.160378,0.848591,0.250257
0.143263,0.822196,0.215946
0.141172,0.782479,0.201985
0.173226,0.802577,0.162968
0.156494,0.775030,0.211483
0.140265,0.761740,0.182051
0.176180,0.829636,0.160965
0.157452,0.817736,0.190055
0.151837,0.838579,0.228739
0.166463,0.861986,0.200061
0.159671,0.842550,0.231700
0.181309,0.831959,0.223386
0.126397,0.819407,0.173513
0.119228,0.795195,0.190707
0.209164,0.895623,0.189317
0.115998,0.828661,0.193245
0.141143,0.798894,0.216466
0.178590,0.825502,0.198451
0.153722,0.842980,0.235592
0.163723,0.861872,0.208754
0.127152,0.842399,0.233148
0.121974,0.817245,0.210748
0.124183,0.848210,0.223702
0.151051,0.830824,0.217085
0.179761,0.822593,0.151618
0.173663,0.784759,0.164870
0.145995,0.833650,0.156088
0.113684,0.846990,0.193496
0.124707,0.855120,0.187332
0.179181,0.858177,0.190367
0.132454,0.788206,0.162074
0.170555,0.827244,0.218785
0.149832,0.839778,0.204292
0.134277,0.817996,0.234488
0.185977,0.846096,0.233557
0.158106,0.826975,0.190444
0.188460,0.830072,0.166178
0.121567,0.752709,0.177869
0.198884,0.858751,0.225033
0.129083,0.839675,0.200680
0.169799,0.799235,0.211078
0.116587,0.806688,0.196567
0.143443,0.841318,0.243553
0.148753,0.858271,0.145262
0.130703,0.800952,0.220781
0.167933,0.819165,0.191027
0.139286,0.781645,0.193042
0.156917,0.820519,0.175984
0.162400,0.839346,0.219513
0.146742,0.844970,0.188006
0.116038,0.833845,0.203626
0.133352,0.844122,0.196426
0.178210,0.856034,0.166254
