alpha,phi,h
0.207562,0.699870,0.028117
0.196166,0.725930,0.043030
0.164513,0.660192,0.050396
0.218656,0.685562,0.022519
0.204091,0.624039,0.058348
0.217201,0.653944,0.030873
0.140190,0.673446,0.040598
0.148697,0.688042,0.047942
0.175651,0.707572,0.045572
0.221581,0.683380,0.047916
0.185257,0.677147,0.028633
0.219172,0.654633,0.045088
0.202904,0.629823,0.034105
0.265875,0.713816,0.040521
0.226766,0.676913,0.033059
0.196721,0.678030,0.038488
0.197451,0.679601,0.047527
0.149503,0.665002,0.039952
0.194899,0.666039,0.055984
0.200769,0.680578,0.036343
0.212172,0.676414,0.027612
0.161705,0.707625,0.050597
0.192542,0.687169,0.062767
0.226377,0.666946,0.024465
0.169605,0.657147,0.035595
0.263563,0.677414,0.044119
0.240111,0.668054,0.044801
0.237460,0.712112,0.033010
0.201561,0.643034,0.073556
0.187373,0.691149,0.079109
0.214641,0.657125,0.034937
0.193486,0.589033,0.030483
0.180025,0.655317,0.077673
0.214834,0.674138,0.015294
0.254886,0.680416,-0.012036
0.224528,0.696301,0.045739
0.228767,0.699793,0.079994
0.263516,0.702961,0.031017
0.197233,0.693144,0.019619
0.175223,0.640238,0.027765
0.234328,0.697198,0.052865
0.196910,0.697148,0.042134
0.203110,0.701733,0.038123
0.193878,0.680824,0.069403
0.194127,0.681385,0.041003
0.186289,0.671995,0.066654
0.234679,0.701426,0.044720
0.205789,0.712979,0.080587
0.206884,0.701757,0.060292
0.181947,0.602520,0.037334
0.237341,0.651812,0.018355
0.199202,0.625858,0.065204
0.208780,0.619375,0.039941
0.227990,0.676595,0.036223
0.196244,0.645843,0.046665
0.187439,0.699705,0.038499
0.211407,0.701519,0.074996
0.228460,0.709247,0.049573
0.221917,0.688578,0.067401
0.194727,0.678978,0.031874
0.157647,0.642953,0.039556
0.254020,0.735919,0.047653
0.149919,0.678279,0.034436
0.206334,0.639654,0.056777
0.235097,0.684424,0.018300
0.210992,0.698242,0.062137
0.218856,0.712636,0.050570
0.186583,0.682290,0.055345
0.190107,0.683290,0.053776
0.149768,0.695010,0.043247
0.201977,0.685401,0.042339
0.216943,0.681048,0.024333
0.240331,0.630227,0.027742
0.191230,0.669543,0.012610
0.183091,0.693940,0.033094
0.177590,0.713320,0.049957
0.244463,0.699062,0.041605
0.191945,0.635209,0.036596
0.218839,0.678149,0.057900
0.209441,0.690039,0.051447
0.173468,0.663587,0.069171
0.244098,0.717153,0.060168
0.202170,0.684084,0.045447
0.240102,0.685155,0.037895
0.184162,0.616701,0.022224
0.255347,0.716832,0.060161
0.180345,0.689066,0.040677
0.220556,0.645325,0.050072
0.180416,0.650614,0.047524
0.176223,0.693543,0.079074
0.207561,0.706275,0.006480
0.176947,0.631080,-0.045111
0.223961,0.670789,0.064950
0.181372,0.621344,0.062153
0.207875,0.652234,0.039144
0.211718,0.694316,0.051934
0.208987,0.696193,0.023654
0.141678,0.683268,0.070049
0.204455,0.683897,0.042241
0.223921,0.694072,0.009182
