alpha,phi,h
0.414293,0.777259,0.210444
0.375571,0.782314,0.260280
0.342816,0.734111,0.209323
0.412743,0.756443,0.192121
0.414310,0.705901,0.195976
0.437881,0.717366,0.220708
0.348055,0.741850,0.276534
0.353031,0.766720,0.227123
0.379007,0.787698,0.223883
0.405425,0.753352,0.238021
0.373103,0.742876,0.216695
0.395648,0.736982,0.225485
0.388562,0.708933,0.225524
0.454611,0.775853,0.231675
0.406309,0.761123,0.205649
0.417764,0.761871,0.216875
0.414768,0.767765,0.234642
0.360138,0.741897,0.222612
0.396808,0.740077,0.254902
0.374163,0.752095,0.208467
0.419254,0.757845,0.219676
0.373623,0.796199,0.222169
0.390807,0.761859,0.219304
0.421945,0.748729,0.228309
0.377911,0.742750,0.213039
0.459722,0.742050,0.225988
0.414275,0.746484,0.215065
0.419944,0.790962,0.218466
0.368027,0.733066,0.240383
0.405092,0.756934,0.282785
0.403209,0.746565,0.222035
0.400549,0.683977,0.188676
0.373136,0.743217,0.236612
0.423752,0.748150,0.222622
0.426166,0.761846,0.159944
0.452525,0.766775,0.241921
0.396540,0.788282,0.282618
0.429116,0.777586,0.195978
0.398232,0.775152,0.206158
0.389800,0.725476,0.176118
0.406021,0.799563,0.216374
0.395554,0.765443,0.237415
0.391912,0.781994,0.208006
0.385190,0.783498,0.278149
0.405691,0.757136,0.238461
0.381574,0.729513,0.261653
0.406952,0.798895,0.218107
0.392783,0.792410,0.244390
0.410138,0.751306,0.261464
0.380934,0.683429,0.235173
0.460380,0.736912,0.221849
0.443909,0.704223,0.256379
0.421760,0.676914,0.230025
0.447568,0.739266,0.208516
0.387110,0.747076,0.215829
0.415179,0.782431,0.247696
0.448119,0.773457,0.238034
0.413874,0.756494,0.272471
0.415605,0.762290,0.242213
0.408811,0.749650,0.217975
0.359580,0.749076,0.210386
0.405722,0.838961,0.209765
0.371543,0.759535,0.238068
0.407437,0.728248,0.266933
0.448573,0.734827,0.221969
0.416681,0.788328,0.241993
0.421208,0.785637,0.255191
0.341537,0.784541,0.234458
0.403651,0.749063,0.237176
0.355370,0.785030,0.229130
0.414436,0.761131,0.234363
0.427876,0.745048,0.180820
0.449131,0.730277,0.196432
0.377215,0.750713,0.197052
0.386577,0.756459,0.233202
0.406408,0.760352,0.214465
0.453352,0.771222,0.230550
0.377541,0.719590,0.197385
0.441317,0.751823,0.266682
0.394042,0.772579,0.246623
0.393700,0.735801,0.252561
0.417197,0.784090,0.252839
0.416049,0.758590,0.232120
0.450208,0.755435,0.187382
0.393079,0.690025,0.202840
0.425321,0.785186,0.249785
0.378417,0.759253,0.219838
0.438237,0.749215,0.249163
0.354824,0.740030,0.208162
0.388234,0.777468,0.272289
0.400885,0.780904,0.179714
0.401774,0.730998,0.255257
0.442080,0.740431,0.225899
0.355742,0.719916,0.216716
0.411669,0.756054,0.212142
0.425100,0.765882,0.254836
0.444688,0.756821,0.215025
0.346752,0.756126,0.262934
0.375583,0.768441,0.217990
0.419349,0.777808,0.202561
