alpha,phi,h
0.228876,0.806276,0.070912
0.222651,0.842688,0.090617
0.193601,0.767169,0.088100
0.245384,0.792564,0.065978
0.221876,0.733914,0.097817
0.238614,0.750214,0.071328
0.175146,0.797078,0.090179
0.179312,0.799625,0.087871
0.205029,0.812236,0.090177
0.241933,0.788960,0.089670
0.210222,0.773769,0.070996
0.241355,0.757880,0.082523
0.221060,0.734590,0.077986
0.289932,0.817525,0.087057
0.245459,0.777736,0.076056
0.225721,0.773753,0.081613
0.220090,0.783258,0.087793
0.179013,0.782767,0.086212
0.216925,0.769695,0.097116
0.211086,0.773816,0.079721
0.234043,0.777207,0.075604
0.186586,0.815485,0.096268
0.230852,0.785562,0.097631
0.243725,0.777007,0.072919
0.211813,0.764396,0.073526
0.290415,0.789120,0.087609
0.244304,0.769190,0.088855
0.260071,0.818000,0.078308
0.223149,0.745218,0.117457
0.218848,0.792031,0.117747
0.238117,0.773860,0.076375
0.225791,0.696125,0.070081
0.220487,0.764920,0.113696
0.237980,0.790122,0.071872
0.275348,0.787849,0.041270
0.252338,0.800194,0.085942
0.262191,0.802786,0.120940
0.279590,0.789554,0.075303
0.231722,0.799868,0.066106
0.194028,0.770648,0.077201
0.263491,0.810733,0.096768
0.225641,0.808239,0.088706
0.240838,0.798724,0.074561
0.224944,0.804399,0.113797
0.224170,0.790491,0.086603
0.219495,0.766719,0.106689
0.250553,0.803199,0.093111
0.237933,0.818697,0.118775
0.231287,0.799026,0.099261
0.224290,0.715280,0.079608
0.269962,0.770016,0.071200
0.225962,0.730077,0.101599
0.233100,0.719045,0.076491
0.251515,0.774611,0.077174
0.230401,0.774525,0.090696
0.237630,0.800069,0.108266
0.243416,0.803370,0.113449
0.244594,0.809330,0.091509
0.258061,0.792420,0.108119
0.218600,0.778010,0.074747
0.194465,0.758198,0.078929
0.284778,0.851598,0.085821
0.185501,0.798835,0.084227
0.217922,0.756642,0.100194
0.261842,0.779037,0.068327
0.240737,0.809480,0.106238
0.248934,0.828981,0.094852
0.205125,0.796371,0.100113
0.216439,0.787957,0.089629
0.194436,0.805358,0.082203
0.248602,0.794378,0.079317
0.244195,0.781264,0.062593
0.260872,0.738444,0.077830
0.208826,0.775696,0.059959
0.209059,0.801447,0.081313
0.208681,0.802139,0.093034
0.258645,0.803720,0.088652
0.219283,0.748229,0.081049
0.251968,0.781538,0.094855
0.234793,0.799280,0.094826
0.214787,0.758484,0.103631
0.268621,0.813744,0.101797
0.234284,0.786354,0.086646
0.265374,0.781609,0.079960
0.221500,0.719454,0.065240
0.282056,0.817563,0.098660
0.219090,0.791604,0.078061
0.241008,0.758769,0.091348
0.203885,0.745952,0.091235
0.224053,0.798150,0.121024
0.239219,0.813985,0.050267
0.218668,0.762180,0.087241
0.248862,0.775084,0.104407
0.213751,0.737772,0.101403
0.232855,0.763371,0.077565
0.243749,0.794823,0.097808
0.246843,0.795698,0.066850
0.177667,0.789279,0.107214
0.223947,0.792184,0.083382
0.253036,0.803064,0.056689
